ticker,conm,ret,year,month,EW,VW,PW,n
FDRY,FOUNDRY NETWORKS INC,-0.107105863,2000,1,1,17279.754938,301.6875,7953
FDRY,FOUNDRY NETWORKS INC,0.0371229698,2000,2,1,15428.991875,134.6875,7953
FDRY,FOUNDRY NETWORKS INC,0.029082774,2000,3,1,16001.761875,139.6875,7953
FDRY,FOUNDRY NETWORKS INC,-0.366956522,2000,4,1,16507.53125,143.75,7953
FDRY,FOUNDRY NETWORKS INC,-0.307005495,2000,5,1,10452.806,91,7953
FDRY,FOUNDRY NETWORKS INC,0.7443012884,2000,6,1,7259.8180625,63.0625,7953
FDRY,FOUNDRY NETWORKS INC,-0.25625,2000,7,1,12703.9,110,7953
FDRY,FOUNDRY NETWORKS INC,0.1375095493,2000,8,1,9448.525625,81.8125,7953
FDRY,FOUNDRY NETWORKS INC,-0.280725319,2000,9,1,10877.610313,93.0625,7953
FDRY,FOUNDRY NETWORKS INC,-0.007469655,2000,10,1,7823.9896875,66.9375,7953
FDRY,FOUNDRY NETWORKS INC,-0.444967074,2000,11,1,7765.5471875,66.4375,7953
FDRY,FOUNDRY NETWORKS INC,-0.593220339,2000,12,1,4310.134375,36.875,7953
FDRY,FOUNDRY NETWORKS INC,0.5666666667,2001,1,1,1765.65,15,7953
FDRY,FOUNDRY NETWORKS INC,-0.510638298,2001,2,1,2766.185,23.5,7953
FDRY,FOUNDRY NETWORKS INC,-0.347826087,2001,3,1,1353.665,11.5,7953
FDRY,FOUNDRY NETWORKS INC,0.98,2001,4,1,882.825,7.5,7953
FDRY,FOUNDRY NETWORKS INC,0.1818181818,2001,5,1,1769.1696,14.85,7953
FDRY,FOUNDRY NETWORKS INC,0.1384615385,2001,6,1,2090.8368,17.55,7953
FDRY,FOUNDRY NETWORKS INC,0.0540540541,2001,7,1,2380.33728,19.98,7953
FDRY,FOUNDRY NETWORKS INC,-0.48005698,2001,8,1,2509.00416,21.06,7953
FDRY,FOUNDRY NETWORKS INC,-0.447488584,2001,9,1,1316.79225,10.95,7953
FDRY,FOUNDRY NETWORKS INC,0.6132231405,2001,10,1,727.54275,6.05,7953
FDRY,FOUNDRY NETWORKS INC,0.0245901639,2001,11,1,1173.6888,9.76,7953
FDRY,FOUNDRY NETWORKS INC,-0.185,2001,12,1,1192.97,10,7953
FDRY,FOUNDRY NETWORKS INC,-0.052760736,2002,1,1,972.27055,8.15,7953
FDRY,FOUNDRY NETWORKS INC,-0.272020725,2002,2,1,920.97284,7.72,7953
FDRY,FOUNDRY NETWORKS INC,0.2793594306,2002,3,1,670.44914,5.62,7953
FDRY,FOUNDRY NETWORKS INC,-0.208623088,2002,4,1,857.74543,7.19,7953
FDRY,FOUNDRY NETWORKS INC,0.158172232,2002,5,1,682.43584,5.69,7953
FDRY,FOUNDRY NETWORKS INC,0.06676783,2002,6,1,790.54958,6.59,7953
FDRY,FOUNDRY NETWORKS INC,0.0741109531,2002,7,1,843.33286,7.03,7953
FDRY,FOUNDRY NETWORKS INC,0.1587869156,2002,8,1,905.833062,7.551,7953
FDRY,FOUNDRY NETWORKS INC,-0.373714286,2002,9,1,1053.64875,8.75,7953
FDRY,FOUNDRY NETWORKS INC,0.2901459854,2002,10,1,659.88516,5.48,7953
FDRY,FOUNDRY NETWORKS INC,0.414427157,2002,11,1,851.34819,7.07,7953
FDRY,FOUNDRY NETWORKS INC,-0.296,2002,12,1,1207.04,10,7953
FDRY,FOUNDRY NETWORKS INC,0.1789772727,2003,1,1,849.75616,7.04,7953
FDRY,FOUNDRY NETWORKS INC,0.0686746988,2003,2,1,1001.8432,8.3,7953
FDRY,FOUNDRY NETWORKS INC,-0.093573844,2003,3,1,1070.64448,8.87,7953
FDRY,FOUNDRY NETWORKS INC,0.3544776119,2003,4,1,970.46016,8.04,7953
FDRY,FOUNDRY NETWORKS INC,0.404040404,2003,5,1,1328.93937,10.89,7953
FDRY,FOUNDRY NETWORKS INC,-0.06736429,2003,6,1,1882.71886,15.29,7953
FDRY,FOUNDRY NETWORKS INC,0.2650771388,2003,7,1,1755.89084,14.26,7953
FDRY,FOUNDRY NETWORKS INC,0.0759423503,2003,8,1,2221.33736,18.04,7953
FDRY,FOUNDRY NETWORKS INC,0.1076764554,2003,9,1,2460.66393,19.41,7953
FDRY,FOUNDRY NETWORKS INC,0.0795348837,2003,10,1,2725.6195,21.5,7953
FDRY,FOUNDRY NETWORKS INC,0.1292546316,2003,11,1,2942.40133,23.21,7953
FDRY,FOUNDRY NETWORKS INC,0.0427317818,2003,12,1,3419.59249,26.21,7953
FDRY,FOUNDRY NETWORKS INC,-0.125869008,2004,1,1,3565.71777,27.33,7953
FDRY,FOUNDRY NETWORKS INC,-0.01213897,2004,2,1,3116.90441,23.89,7953
FDRY,FOUNDRY NETWORKS INC,-0.272457627,2004,3,1,3079.0684,23.6,7953
FDRY,FOUNDRY NETWORKS INC,-0.341875364,2004,4,1,2309.07311,17.17,7953
FDRY,FOUNDRY NETWORKS INC,0.0920353982,2004,5,1,1519.6579,11.3,7953
FDRY,FOUNDRY NETWORKS INC,0.1401944895,2004,6,1,1668.03482,12.34,7953
FDRY,FOUNDRY NETWORKS INC,-0.270788913,2004,7,1,1901.88411,14.07,7953
FDRY,FOUNDRY NETWORKS INC,-0.111111111,2004,8,1,1386.87498,10.26,7953
FDRY,FOUNDRY NETWORKS INC,0.0405701754,2004,9,1,1236.9,9.12,7953
FDRY,FOUNDRY NETWORKS INC,0.2781875659,2004,10,1,1287.08125,9.49,7953
FDRY,FOUNDRY NETWORKS INC,0.1005770816,2004,11,1,1645.13125,12.13,7953
FDRY,FOUNDRY NETWORKS INC,-0.01423221,2004,12,1,1825.19865,13.35,7953
FDRY,FOUNDRY NETWORKS INC,-0.218844985,2005,1,1,1799.22204,13.16,7953
FDRY,FOUNDRY NETWORKS INC,0.0087548638,2005,2,1,1405.47132,10.28,7953
FDRY,FOUNDRY NETWORKS INC,-0.045323047,2005,3,1,1417.77603,10.37,7953
FDRY,FOUNDRY NETWORKS INC,-0.151515152,2005,4,1,1368.1305,9.9,7953
FDRY,FOUNDRY NETWORKS INC,0.1,2005,5,1,1160.838,8.4,7953
FDRY,FOUNDRY NETWORKS INC,-0.067099567,2005,6,1,1280.59932,9.24,7953
FDRY,FOUNDRY NETWORKS INC,0.373549884,2005,7,1,1194.67166,8.62,7953
FDRY,FOUNDRY NETWORKS INC,-0.011824324,2005,8,1,1640.94112,11.84,7953
FDRY,FOUNDRY NETWORKS INC,0.0854700855,2005,9,1,1628.757,11.7,7953
FDRY,FOUNDRY NETWORKS INC,-0.060629921,2005,10,1,1767.967,12.7,7953
FDRY,FOUNDRY NETWORKS INC,0.1642917016,2005,11,1,1660.7753,11.93,7953
FDRY,FOUNDRY NETWORKS INC,-0.005759539,2005,12,1,1948.53087,13.89,7953
FDRY,FOUNDRY NETWORKS INC,0.0883417813,2006,1,1,1937.30823,13.81,7953
FDRY,FOUNDRY NETWORKS INC,-0.065868263,2006,2,1,2108.45349,15.03,7953
FDRY,FOUNDRY NETWORKS INC,0.2934472934,2006,3,1,1969.57332,14.04,7953
FDRY,FOUNDRY NETWORKS INC,-0.217511013,2006,4,1,2599.54952,18.16,7953
FDRY,FOUNDRY NETWORKS INC,-0.095003519,2006,5,1,2034.11887,14.21,7953
FDRY,FOUNDRY NETWORKS INC,-0.171073095,2006,6,1,1873.56054,12.86,7953
FDRY,FOUNDRY NETWORKS INC,-0.028142589,2006,7,1,1553.04474,10.66,7953
FDRY,FOUNDRY NETWORKS INC,0.1747104247,2006,8,1,1509.33804,10.36,7953
FDRY,FOUNDRY NETWORKS INC,0.0805258833,2006,9,1,1773.03513,12.17,7953
FDRY,FOUNDRY NETWORKS INC,-0.037262357,2006,10,1,1915.81035,13.15,7953
FDRY,FOUNDRY NETWORKS INC,0.1303317536,2006,11,1,1844.42274,12.66,7953
FDRY,FOUNDRY NETWORKS INC,0.0468204053,2006,12,1,2084.80959,14.31,7953
FDRY,FOUNDRY NETWORKS INC,-0.034045394,2007,1,1,2182.42122,14.98,7953
FDRY,FOUNDRY NETWORKS INC,0.008984105,2007,2,1,2108.11983,14.47,7953
FDRY,FOUNDRY NETWORKS INC,-0.070547945,2007,3,1,2127.0594,14.6,7953
FDRY,FOUNDRY NETWORKS INC,0.1142225497,2007,4,1,1976.99973,13.57,7953
FDRY,FOUNDRY NETWORKS INC,0.0634920635,2007,5,1,2202.81768,15.12,7953
FDRY,FOUNDRY NETWORKS INC,0.0360696517,2007,6,1,2342.67912,16.08,7953
FDRY,FOUNDRY NETWORKS INC,0.0558223289,2007,7,1,2458.19966,16.66,7953
FDRY,FOUNDRY NETWORKS INC,0.0511654349,2007,8,1,2595.42209,17.59,7953
FDRY,FOUNDRY NETWORKS INC,-0.038939968,2007,9,1,2753.56778,18.49,7953
FDRY,FOUNDRY NETWORKS INC,0.1896454699,2007,10,1,2646.34394,17.77,7953
FDRY,FOUNDRY NETWORKS INC,-0.166035951,2007,11,1,3148.21108,21.14,7953
FDRY,FOUNDRY NETWORKS INC,-0.006239365,2007,12,1,2650.01819,17.63,7953
FDRY,FOUNDRY NETWORKS INC,-0.212328767,2008,1,1,2633.48376,17.52,7953
FDRY,FOUNDRY NETWORKS INC,-0.139855072,2008,2,1,2057.028,13.8,7953
FDRY,FOUNDRY NETWORKS INC,-0.02443134,2008,3,1,1780.79675,11.87,7953
FDRY,FOUNDRY NETWORKS INC,0.0993091537,2008,4,1,1737.2895,11.58,7953
FDRY,FOUNDRY NETWORKS INC,0.068342498,2008,5,1,1857.77801,12.73,7953
FDRY,FOUNDRY NETWORKS INC,-0.130882353,2008,6,1,1983.7776,13.6,7953
FDRY,FOUNDRY NETWORKS INC,0.475465313,2008,7,1,1724.13612,11.82,7953
FDRY,FOUNDRY NETWORKS INC,0.0544724771,2008,8,1,2527.1432,17.44,7953
FDRY,FOUNDRY NETWORKS INC,-0.009787928,2008,9,1,2707.54131,18.39,7953
FDRY,FOUNDRY NETWORKS INC,-0.184514003,2008,10,1,2718.51627,18.21,7953
FDRY,FOUNDRY NETWORKS INC,0.0430976431,2008,11,1,2216.91195,14.85,7953
FDRY,FOUNDRY NETWORKS INC,0.0915429309,2008,12,1,2322.61707,15.49,7953
FDRY,FOUNDRY NETWORKS INC,0,2009,1,1,,16.66,7953
