ticker,conm,ret,year,month,EW,VW,PW,n
CSPI,CSP INC,0.1147540984,2000,1,1,27.137375,7.625,249
CSPI,CSP INC,0.6764705882,2000,2,1,30.328,8.5,249
CSPI,CSP INC,-0.197368421,2000,3,1,50.844,14.25,249
CSPI,CSP INC,-0.338797814,2000,4,1,40.809,11.4375,249
CSPI,CSP INC,-0.190082645,2000,5,1,27.1266875,7.5625,249
CSPI,CSP INC,0.306122449,2000,6,1,21.970375,6.125,249
CSPI,CSP INC,-0.2890625,2000,7,1,28.696,8,249
CSPI,CSP INC,-0.076923077,2000,8,1,20.4010625,5.6875,249
CSPI,CSP INC,0.0952380952,2000,9,1,18.83175,5.25,249
CSPI,CSP INC,-0.239130435,2000,10,1,20.62525,5.75,249
CSPI,CSP INC,-0.114285714,2000,11,1,15.693125,4.375,249
CSPI,CSP INC,-0.225806452,2000,12,1,13.899625,3.875,249
CSPI,CSP INC,0.28125,2001,1,1,10.761,3,249
CSPI,CSP INC,0.0569105691,2001,2,1,13.51078125,3.84375,249
CSPI,CSP INC,-0.061538462,2001,3,1,14.2796875,4.0625,249
CSPI,CSP INC,0.0386885246,2001,4,1,13.4009375,3.8125,249
CSPI,CSP INC,-0.017676768,2001,5,1,13.91148,3.96,249
CSPI,CSP INC,-0.028277635,2001,6,1,13.66557,3.89,249
CSPI,CSP INC,0.0052910053,2001,7,1,13.27914,3.78,249
CSPI,CSP INC,-0.013157895,2001,8,1,13.3494,3.8,249
CSPI,CSP INC,-0.04,2001,9,1,13.17375,3.75,249
CSPI,CSP INC,0.0277777778,2001,10,1,12.6468,3.6,249
CSPI,CSP INC,-0.027027027,2001,11,1,12.9981,3.7,249
CSPI,CSP INC,-0.01375,2001,12,1,12.6396,3.6,249
CSPI,CSP INC,0.0280242219,2002,1,1,12.4658055,3.5505,249
CSPI,CSP INC,-0.002739726,2002,2,1,12.81515,3.65,249
CSPI,CSP INC,0.0412087912,2002,3,1,12.82372,3.64,249
CSPI,CSP INC,-0.026385224,2002,4,1,13.35217,3.79,249
CSPI,CSP INC,-0.051490515,2002,5,1,12.99987,3.69,249
CSPI,CSP INC,-0.103257143,2002,6,1,12.327,3.5,249
CSPI,CSP INC,-0.031733894,2002,7,1,11.0541492,3.1386,249
CSPI,CSP INC,-0.04633103,2002,8,1,10.703358,3.039,249
CSPI,CSP INC,-0.040783935,2002,9,1,10.2074604,2.8982,249
CSPI,CSP INC,-0.107913669,2002,10,1,9.79116,2.78,249
CSPI,CSP INC,0.1290322581,2002,11,1,8.73456,2.48,249
CSPI,CSP INC,-0.078214286,2002,12,1,9.8616,2.8,249
CSPI,CSP INC,0.1080976366,2003,1,1,9.116092,2.581,249
CSPI,CSP INC,-0.045454545,2003,2,1,10.10152,2.86,249
CSPI,CSP INC,-0.021978022,2003,3,1,9.64236,2.73,249
CSPI,CSP INC,-0.003745318,2003,4,1,9.43044,2.67,249
CSPI,CSP INC,0.015037594,2003,5,1,9.39512,2.66,249
CSPI,CSP INC,0.1925925926,2003,6,1,9.531,2.7,249
CSPI,CSP INC,-0.037267081,2003,7,1,11.3666,3.22,249
CSPI,CSP INC,0.1612903226,2003,8,1,10.943,3.1,249
CSPI,CSP INC,0.2641666667,2003,9,1,12.7368,3.6,249
CSPI,CSP INC,0.2041309602,2003,10,1,16.101438,4.551,249
CSPI,CSP INC,-0.009124088,2003,11,1,19.38824,5.48,249
CSPI,CSP INC,0.1362799263,2003,12,1,19.21134,5.43,249
CSPI,CSP INC,-0.004862237,2004,1,1,19.47252,6.17,249
CSPI,CSP INC,0.0635179153,2004,2,1,19.37784,6.14,249
CSPI,CSP INC,-0.081163859,2004,3,1,23.21415,6.53,249
CSPI,CSP INC,0.32,2004,4,1,21.33,6,249
CSPI,CSP INC,-0.090782828,2004,5,1,28.1556,7.92,249
CSPI,CSP INC,0.0276350507,2004,6,1,25.599555,7.201,249
CSPI,CSP INC,-0.113513514,2004,7,1,26.307,7.4,249
CSPI,CSP INC,0.050304878,2004,8,1,23.3208,6.56,249
CSPI,CSP INC,0.0856313498,2004,9,1,24.59041,6.89,249
CSPI,CSP INC,0.1189839572,2004,10,1,26.69612,7.48,249
CSPI,CSP INC,0.0513739546,2004,11,1,29.87253,8.37,249
CSPI,CSP INC,0.1805681818,2004,12,1,31.4072,8.8,249
CSPI,CSP INC,-0.074020599,2005,1,1,37.078341,10.389,249
CSPI,CSP INC,-0.169438669,2005,2,1,34.51656,9.62,249
CSPI,CSP INC,0.085106383,2005,3,1,28.69209,7.99,249
CSPI,CSP INC,-0.162629758,2005,4,1,31.13397,8.67,249
CSPI,CSP INC,0.3512396694,2005,5,1,26.07066,7.26,249
CSPI,CSP INC,-0.161060143,2005,6,1,35.88498,9.81,249
CSPI,CSP INC,0.2940461725,2005,7,1,30.10534,8.23,249
CSPI,CSP INC,-0.331455399,2005,8,1,38.9577,10.65,249
CSPI,CSP INC,0.0028089888,2005,9,1,26.21584,7.12,249
CSPI,CSP INC,-0.110644258,2005,10,1,26.28948,7.14,249
CSPI,CSP INC,0.1228346457,2005,11,1,23.3807,6.35,249
CSPI,CSP INC,-0.011220196,2005,12,1,26.25266,7.13,249
CSPI,CSP INC,-0.09929078,2006,1,1,25.9581,7.05,249
CSPI,CSP INC,-0.11496063,2006,2,1,23.3807,6.35,249
CSPI,CSP INC,0.128113879,2006,3,1,20.69284,5.62,249
CSPI,CSP INC,0.143533123,2006,4,1,23.31852,6.34,249
CSPI,CSP INC,-0.027586207,2006,5,1,26.70175,7.25,249
CSPI,CSP INC,0.0028368794,2006,6,1,25.9158,7.05,249
CSPI,CSP INC,0.0014144272,2006,7,1,25.98932,7.07,249
CSPI,CSP INC,0.1412429379,2006,8,1,26.02608,7.08,249
CSPI,CSP INC,0.0747524752,2006,9,1,29.79096,8.08,249
CSPI,CSP INC,-0.014279134,2006,10,1,32.017908,8.684,249
CSPI,CSP INC,-0.00817757,2006,11,1,31.56072,8.56,249
CSPI,CSP INC,-0.036513545,2006,12,1,31.30263,8.49,249
CSPI,CSP INC,0.0452322738,2007,1,1,30.15966,8.18,249
CSPI,CSP INC,0.0760233918,2007,2,1,31.52385,8.55,249
CSPI,CSP INC,0.0032608696,2007,3,1,34.3252,9.2,249
CSPI,CSP INC,0.0617551463,2007,4,1,34.47405,9.23,249
CSPI,CSP INC,-0.081632653,2007,5,1,37.0734,9.8,249
CSPI,CSP INC,0.0033333333,2007,6,1,34.317,9,249
CSPI,CSP INC,0.0930232558,2007,7,1,34.43139,9.03,249
CSPI,CSP INC,-0.244174265,2007,8,1,37.63431,9.87,249
CSPI,CSP INC,0.0361930295,2007,9,1,28.4599,7.46,249
CSPI,CSP INC,-0.027166882,2007,10,1,29.48995,7.73,249
CSPI,CSP INC,-0.069148936,2007,11,1,28.6888,7.52,249
CSPI,CSP INC,-0.044285714,2007,12,1,26.705,7,249
CSPI,CSP INC,0.1031390135,2008,1,1,25.30827,6.69,249
CSPI,CSP INC,-0.170731707,2008,2,1,27.96282,7.38,249
CSPI,CSP INC,-0.014705882,2008,3,1,23.26824,6.12,249
CSPI,CSP INC,-0.016583748,2008,4,1,22.92606,6.03,249
CSPI,CSP INC,-0.008431703,2008,5,1,22.54586,5.93,249
CSPI,CSP INC,0.0119047619,2008,6,1,22.29108,5.88,249
