ticker,conm,ret,year,month,EW,VW,PW,n
CREG,CHINA RECYCLING ENERGY CORP,,2004,6,1,,,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.230769231,2004,7,1,5.6667,3.9,8555
CREG,CHINA RECYCLING ENERGY CORP,0.25,2004,8,1,46.104,3,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.146666667,2004,9,1,63.82125,3.75,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.03125,2004,10,1,54.4608,3.2,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0225806452,2004,11,1,52.7589,3.1,8555
CREG,CHINA RECYCLING ENERGY CORP,0.309148265,2004,12,1,53.95023,3.17,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0240963855,2005,1,1,70.62885,4.15,8555
CREG,CHINA RECYCLING ENERGY CORP,0.2823529412,2005,2,1,72.33075,4.25,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.172477064,2005,3,1,92.75355,5.45,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.427937916,2005,4,1,76.75569,4.51,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.244186047,2005,5,1,43.90902,2.58,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.179487179,2005,6,1,33.18705,1.95,8555
CREG,CHINA RECYCLING ENERGY CORP,0.79375,2005,7,1,27.2304,1.6,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.076655052,2005,8,1,48.84453,2.87,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.056603774,2005,9,1,45.10035,2.65,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.16,2005,10,1,42.5475,2.5,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0476190476,2005,11,1,35.7399,2.1,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.272727273,2005,12,1,37.7234,2.2,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.5125,2006,1,1,27.4352,1.6,8555
CREG,CHINA RECYCLING ENERGY CORP,0.2179487179,2006,2,1,13.37466,0.78,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.178947368,2006,3,1,16.28965,0.95,8555
CREG,CHINA RECYCLING ENERGY CORP,0.1025641026,2006,4,1,13.37466,0.78,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.011627907,2006,5,1,14.74642,0.86,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.741176471,2006,6,1,14.57495,0.85,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0863636364,2006,7,1,3.77234,0.22,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.225941423,2006,8,1,4.098133,0.239,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.351351351,2006,9,1,3.172195,0.185,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0833333333,2006,10,1,2.05764,0.12,8555
CREG,CHINA RECYCLING ENERGY CORP,0.4230769231,2006,11,1,2.22911,0.13,8555
CREG,CHINA RECYCLING ENERGY CORP,0.4648648649,2006,12,1,3.172195,0.185,8555
CREG,CHINA RECYCLING ENERGY CORP,0.2177121771,2007,1,1,4.646837,0.271,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.393939394,2007,2,1,5.65851,0.33,8555
CREG,CHINA RECYCLING ENERGY CORP,0,2007,3,1,3.4294,0.2,8555
CREG,CHINA RECYCLING ENERGY CORP,0.05,2007,4,1,3.4294,0.2,8555
CREG,CHINA RECYCLING ENERGY CORP,0.380952381,2007,5,1,3.60087,0.21,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.137931034,2007,6,1,4.97263,0.29,8555
CREG,CHINA RECYCLING ENERGY CORP,0.24,2007,7,1,4.28675,0.25,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.032258065,2007,8,1,5.31557,0.31,8555
CREG,CHINA RECYCLING ENERGY CORP,1.2,2007,9,1,5.1441,0.3,8555
CREG,CHINA RECYCLING ENERGY CORP,0.9242424242,2007,10,1,11.31702,0.66,8555
CREG,CHINA RECYCLING ENERGY CORP,0.968503937,2007,11,1,21.77669,1.27,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.14,2007,12,1,42.8675,2.5,8555
CREG,CHINA RECYCLING ENERGY CORP,0.1302325581,2008,1,1,36.86605,2.15,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.156378601,2008,2,1,41.66721,2.43,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.292682927,2008,3,1,35.15135,2.05,8555
CREG,CHINA RECYCLING ENERGY CORP,0.2896551724,2008,4,1,24.86315,1.45,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.379679144,2008,5,1,46.77805,1.87,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0689655172,2008,6,1,42.253,1.16,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.032258065,2008,7,1,45.167,1.24,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0416666667,2008,8,1,43.71,1.2,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.12,2008,9,1,45.53125,1.25,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.1,2008,10,1,40.0675,1.1,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.444444444,2008,11,1,36.06075,0.99,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.072727273,2008,12,1,20.03375,0.55,8555
CREG,CHINA RECYCLING ENERGY CORP,0.4705882353,2009,1,1,18.57675,0.51,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.333333333,2009,2,1,27.31875,0.75,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.12,2009,3,1,18.2125,0.5,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0681818182,2009,4,1,16.027,0.44,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.010638298,2009,5,1,17.11975,0.47,8555
CREG,CHINA RECYCLING ENERGY CORP,1.1290322581,2009,6,1,18.03177,0.465,8555
CREG,CHINA RECYCLING ENERGY CORP,0.3131313131,2009,7,1,38.39022,0.99,8555
CREG,CHINA RECYCLING ENERGY CORP,0,2009,8,1,50.4114,1.3,8555
CREG,CHINA RECYCLING ENERGY CORP,0.3307692308,2009,9,1,50.4114,1.3,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0693641618,2009,10,1,67.08594,1.73,8555
CREG,CHINA RECYCLING ENERGY CORP,0.5135135135,2009,11,1,71.7393,1.85,8555
CREG,CHINA RECYCLING ENERGY CORP,0.4714285714,2009,12,1,108.5784,2.8,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.065533981,2010,1,1,159.76536,4.12,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0779220779,2010,2,1,149.2953,3.85,8555
CREG,CHINA RECYCLING ENERGY CORP,0.2048192771,2010,3,1,160.9287,4.15,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.368,2010,4,1,193.89,5,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0822468354,2010,5,1,122.53848,3.16,8555
CREG,CHINA RECYCLING ENERGY CORP,0.0965232902,2010,6,1,132.6168822,3.4199,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.04,2010,7,1,145.4175,3.75,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.086111111,2010,8,1,139.6008,3.6,8555
CREG,CHINA RECYCLING ENERGY CORP,-0.048632219,2010,9,1,127.57962,3.29,8555
