ticker,conm,ret,year,month,EW,VW,PW,n
KN,KNOWLES CORP,,2014,2,1,,,2871
KN,KNOWLES CORP,-0.018040435,2014,3,1,2733.36085,32.15,2871
KN,KNOWLES CORP,-0.115299335,2014,4,1,2684.33396,31.57,2871
KN,KNOWLES CORP,0.0100250627,2014,5,1,2374.83204,27.93,2871
KN,KNOWLES CORP,0.089684509,2014,6,1,2398.75272,28.21,2871
KN,KNOWLES CORP,-0.054001301,2014,7,1,2613.88368,30.74,2871
KN,KNOWLES CORP,0.1320495186,2014,8,1,2472.73056,29.08,2871
KN,KNOWLES CORP,-0.195018226,2014,9,1,2799.48388,32.92,2871
KN,KNOWLES CORP,-0.265660377,2014,10,1,2253.5335,26.5,2871
KN,KNOWLES CORP,0.0734840699,2014,11,1,1654.85894,19.46,2871
KN,KNOWLES CORP,0.1273336525,2014,12,1,1776.50649,20.89,2871
KN,KNOWLES CORP,-0.099363057,2015,1,1,2002.71555,23.55,2871
KN,KNOWLES CORP,-0.097123998,2015,2,1,1803.71961,21.21,2871
KN,KNOWLES CORP,0.0062663185,2015,3,1,1629.0905,19.15,2871
KN,KNOWLES CORP,-0.005189414,2015,4,1,1639.41452,19.27,2871
KN,KNOWLES CORP,0.0093896714,2015,5,1,1630.90692,19.17,2871
KN,KNOWLES CORP,-0.064599483,2015,6,1,1646.89785,19.35,2871
KN,KNOWLES CORP,0.0524861878,2015,7,1,1540.5091,18.1,2871
KN,KNOWLES CORP,-0.145406824,2015,8,1,1680.76245,19.05,2871
KN,KNOWLES CORP,0.1320638821,2015,9,1,1438.56592,16.28,2871
KN,KNOWLES CORP,-0.096039067,2015,10,1,1628.54852,18.43,2871
KN,KNOWLES CORP,-0.011404562,2015,11,1,1472.14424,16.66,2871
KN,KNOWLES CORP,-0.190649666,2015,12,1,1456.59033,16.47,2871
KN,KNOWLES CORP,0.0202550638,2016,1,1,1178.89187,13.33,2871
KN,KNOWLES CORP,-0.163235294,2016,2,1,1202.7704,13.6,2871
KN,KNOWLES CORP,0.158172232,2016,3,1,1006.43582,11.38,2871
KN,KNOWLES CORP,0.0144157815,2016,4,1,1166.99674,13.18,2871
KN,KNOWLES CORP,0.0934928945,2016,5,1,1183.81991,13.37,2871
KN,KNOWLES CORP,-0.064295486,2016,6,1,1295.12732,14.62,2871
KN,KNOWLES CORP,-0.01754386,2016,7,1,1211.85648,13.68,2871
KN,KNOWLES CORP,0.0342261905,2016,8,1,1190.59584,13.44,2871
KN,KNOWLES CORP,0.0107913669,2016,9,1,1232.8188,13.9,2871
KN,KNOWLES CORP,0.0633451957,2016,10,1,1246.1226,14.05,2871
KN,KNOWLES CORP,0.0729585007,2016,11,1,1325.05848,14.94,2871
KN,KNOWLES CORP,0.0424204616,2016,12,1,1422.27778,16.03,2871
KN,KNOWLES CORP,0.07839617,2017,1,1,1482.61146,16.71,2871
KN,KNOWLES CORP,0.0504994451,2017,2,1,1598.84252,18.02,2871
KN,KNOWLES CORP,0.001056524,2017,3,1,1679.96178,18.93,2871
KN,KNOWLES CORP,-0.064379947,2017,4,1,1690.77585,18.95,2871
KN,KNOWLES CORP,-0.033840948,2017,5,1,1581.92379,17.73,2871
KN,KNOWLES CORP,-0.012259194,2017,6,1,1528.57842,17.13,2871
KN,KNOWLES CORP,-0.104609929,2017,7,1,1509.83928,16.92,2871
KN,KNOWLES CORP,-0.031683168,2017,8,1,1351.8951,15.15,2871
KN,KNOWLES CORP,0.0408997955,2017,9,1,1311.70338,14.67,2871
KN,KNOWLES CORP,0.0844793713,2017,10,1,1365.35178,15.27,2871
KN,KNOWLES CORP,-0.046497585,2017,11,1,1481.59008,16.56,2871
KN,KNOWLES CORP,-0.071564281,2017,12,1,1412.69972,15.79,2871
KN,KNOWLES CORP,0.0395634379,2018,1,1,1311.60088,14.66,2871
KN,KNOWLES CORP,-0.052493438,2018,2,1,1363.49232,15.24,2871
KN,KNOWLES CORP,-0.128116343,2018,3,1,1292.26448,14.44,2871
KN,KNOWLES CORP,0.0166799047,2018,4,1,1131.56402,12.59,2871
KN,KNOWLES CORP,0.1328125,2018,5,1,1151.3984,12.8,2871
