ticker,conm,ret,year,month,EW,VW,PW,n
EBNX,EBENX INC,0.2209944751,2000,1,1,681.0125,45.25,8073
EBNX,EBENX INC,0.0158371041,2000,2,1,831.5125,55.25,8073
EBNX,EBENX INC,-0.474387528,2000,3,1,844.68125,56.125,8073
EBNX,EBENX INC,-0.443326271,2000,4,1,474.6845,29.5,8073
EBNX,EBENX INC,-0.014272122,2000,5,1,264.24439063,16.421875,8073
EBNX,EBENX INC,0.3088803089,2000,6,1,262.69075,16.1875,8073
EBNX,EBENX INC,0.0442477876,2000,7,1,343.83075,21.1875,8073
EBNX,EBENX INC,-0.050847458,2000,8,1,359.0445,22.125,8073
EBNX,EBENX INC,-0.461309524,2000,9,1,346.815,21,8073
EBNX,EBENX INC,0.0552486188,2000,10,1,186.8259375,11.3125,8073
EBNX,EBENX INC,-0.183246073,2000,11,1,197.1478125,11.9375,8073
EBNX,EBENX INC,-0.307692308,2000,12,1,190.0275,9.75,8073
EBNX,EBENX INC,-0.037037037,2001,1,1,131.5575,6.75,8073
EBNX,EBENX INC,-0.134615385,2001,2,1,126.685,6.5,8073
EBNX,EBENX INC,-0.177777778,2001,3,1,109.63125,5.625,8073
EBNX,EBENX INC,-0.091891892,2001,4,1,90.904375,4.625,8073
EBNX,EBENX INC,-0.19047619,2001,5,1,82.551,4.2,8073
EBNX,EBENX INC,-0.035294118,2001,6,1,67.0956,3.4,8073
EBNX,EBENX INC,0.2504573171,2001,7,1,64.72752,3.28,8073
EBNX,EBENX INC,0.0215774717,2001,8,1,80.939001,4.1015,8073
EBNX,EBENX INC,-0.140811456,2001,9,1,83.20083,4.19,8073
EBNX,EBENX INC,-0.041666667,2001,10,1,71.4852,3.6,8073
EBNX,EBENX INC,0.1188405797,2001,11,1,68.50665,3.45,8073
EBNX,EBENX INC,0.0546632124,2001,12,1,76.81014,3.86,8073
EBNX,EBENX INC,0.093097519,2002,1,1,81.008829,4.071,8073
EBNX,EBENX INC,-0.146067416,2002,2,1,88.55055,4.45,8073
EBNX,EBENX INC,-0.152631579,2002,3,1,75.6162,3.8,8073
EBNX,EBENX INC,0.1801242236,2002,4,1,64.07478,3.22,8073
EBNX,EBENX INC,0.0474210526,2002,5,1,76.1444,3.8,8073
EBNX,EBENX INC,-0.331691875,2002,6,1,79.7552476,3.9802,8073
EBNX,EBENX INC,0.0112781955,2002,7,1,53.30108,2.66,8073
EBNX,EBENX INC,0.0223048327,2002,8,1,53.90222,2.69,8073
EBNX,EBENX INC,-0.290909091,2002,9,1,55.5335,2.75,8073
EBNX,EBENX INC,-0.051282051,2002,10,1,39.3783,1.95,8073
EBNX,EBENX INC,1.4972972973,2002,11,1,37.3589,1.85,8073
EBNX,EBENX INC,0.0303030303,2002,12,1,93.31938,4.62,8073
EBNX,EBENX INC,0.0168067227,2003,1,1,96.61848,4.76,8073
EBNX,EBENX INC,0.0020661157,2003,2,1,107.2544,4.84,8073
EBNX,EBENX INC,0,2003,3,1,,4.84,8073
