ticker,conm,ret,year,month,EW,VW,PW,n
HI,HILLENBRAND INC,,2008,3,1,,,9931
HI,HILLENBRAND INC,-0.138461538,2008,4,1,,22.1,9931
HI,HILLENBRAND INC,0.1633403361,2008,5,1,1185.29712,19.04,9931
HI,HILLENBRAND INC,-0.025620767,2008,6,1,1382.89095,22.15,9931
HI,HILLENBRAND INC,0.0817757009,2008,7,1,1336.0662,21.4,9931
HI,HILLENBRAND INC,0.0272138229,2008,8,1,1445.32395,23.15,9931
HI,HILLENBRAND INC,-0.144554247,2008,9,1,1484.65674,23.78,9931
HI,HILLENBRAND INC,-0.057539683,2008,10,1,1258.64928,20.16,9931
HI,HILLENBRAND INC,-0.162105263,2008,11,1,1186.227,19,9931
HI,HILLENBRAND INC,0.0593592965,2008,12,1,988.632,15.92,9931
HI,HILLENBRAND INC,0.1085131894,2009,1,1,1031.35776,16.68,9931
HI,HILLENBRAND INC,-0.093023256,2009,2,1,1149.5233,18.49,9931
HI,HILLENBRAND INC,-0.034287418,2009,3,1,1036.85556,16.77,9931
HI,HILLENBRAND INC,0.1355402873,2009,4,1,989.86628,16.01,9931
HI,HILLENBRAND INC,-0.056105611,2009,5,1,1124.03304,18.18,9931
HI,HILLENBRAND INC,-0.019522145,2009,6,1,1060.96848,17.16,9931
HI,HILLENBRAND INC,0.0889423077,2009,7,1,1028.81792,16.64,9931
HI,HILLENBRAND INC,0.1048565121,2009,8,1,1120.32336,18.12,9931
HI,HILLENBRAND INC,0.0267232767,2009,9,1,1237.79656,20.02,9931
HI,HILLENBRAND INC,-0.019145803,2009,10,1,1259.43636,20.37,9931
HI,HILLENBRAND INC,-0.084084084,2009,11,1,1235.32344,19.98,9931
HI,HILLENBRAND INC,0.0397540984,2009,12,1,1132.6236,18.3,9931
HI,HILLENBRAND INC,-0.026008493,2010,1,1,1166.04528,18.84,9931
HI,HILLENBRAND INC,0.0926430518,2010,2,1,1140.8562,18.35,9931
HI,HILLENBRAND INC,0.1061097257,2010,3,1,1248.05235,20.05,9931
HI,HILLENBRAND INC,0.1177808095,2010,4,1,1368.81153,21.99,9931
HI,HILLENBRAND INC,-0.01179821,2010,5,1,1530.03126,24.58,9931
HI,HILLENBRAND INC,-0.11167147,2010,6,1,1512.48972,24.29,9931
HI,HILLENBRAND INC,0.0327255727,2010,7,1,1331.91252,21.39,9931
HI,HILLENBRAND INC,-0.138524219,2010,8,1,1375.50012,22.09,9931
HI,HILLENBRAND INC,0.1401734104,2010,9,1,1185.16937,19.03,9931
HI,HILLENBRAND INC,-0.0009298,2010,10,1,1339.62129,21.51,9931
HI,HILLENBRAND INC,-0.101442531,2010,11,1,1338.37571,21.49,9931
HI,HILLENBRAND INC,0.08751942,2010,12,1,1202.70404,19.31,9931
HI,HILLENBRAND INC,0.0384430562,2011,1,1,1296.13004,20.81,9931
HI,HILLENBRAND INC,0.0064784822,2011,2,1,1346.19495,21.61,9931
HI,HILLENBRAND INC,-0.002758621,2011,3,1,1362.57225,21.75,9931
HI,HILLENBRAND INC,0.0660465116,2011,4,1,1346.9105,21.5,9931
HI,HILLENBRAND INC,-0.007417103,2011,5,1,1435.86924,22.92,9931
HI,HILLENBRAND INC,0.0479120879,2011,6,1,1426.22025,22.75,9931
HI,HILLENBRAND INC,-0.074418605,2011,7,1,1482.64215,23.65,9931
HI,HILLENBRAND INC,-0.068067611,2011,8,1,1372.30599,21.89,9931
HI,HILLENBRAND INC,-0.08872549,2011,9,1,1279.1412,20.4,9931
HI,HILLENBRAND INC,0.1472826087,2011,10,1,1153.7352,18.4,9931
HI,HILLENBRAND INC,0.0767408811,2011,11,1,1323.66033,21.11,9931
HI,HILLENBRAND INC,-0.009568852,2011,12,1,1420.71592,22.73,9931
HI,HILLENBRAND INC,0.0506272401,2012,1,1,1395.08928,22.32,9931
HI,HILLENBRAND INC,-0.020469083,2012,2,1,1464.7808,23.45,9931
HI,HILLENBRAND INC,0.0075097954,2012,3,1,1435.02778,22.97,9931
HI,HILLENBRAND INC,-0.087581699,2012,4,1,1433.7783,22.95,9931
HI,HILLENBRAND INC,-0.103629417,2012,5,1,1308.20556,20.94,9931
HI,HILLENBRAND INC,-0.01052211,2012,6,1,1174.8143,18.77,9931
HI,HILLENBRAND INC,-0.059303591,2012,7,1,1150.4042,18.38,9931
HI,HILLENBRAND INC,0.048004627,2012,8,1,1082.1811,17.29,9931
HI,HILLENBRAND INC,0.014486755,2012,9,1,1134.2214,18.12,9931
HI,HILLENBRAND INC,0.1253435954,2012,10,1,1138.60305,18.19,9931
HI,HILLENBRAND INC,0.0337078652,2012,11,1,1281.31965,20.47,9931
HI,HILLENBRAND INC,0.0777410208,2012,12,1,1325.01804,21.16,9931
HI,HILLENBRAND INC,0.0946483857,2013,1,1,1415.81559,22.61,9931
HI,HILLENBRAND INC,-0.002424242,2013,2,1,1550.41425,24.75,9931
HI,HILLENBRAND INC,0.0317942487,2013,3,1,1547.71734,24.69,9931
HI,HILLENBRAND INC,-0.005933544,2013,4,1,1584.70208,25.28,9931
HI,HILLENBRAND INC,-0.050537207,2013,5,1,1575.29918,25.13,9931
HI,HILLENBRAND INC,0.0018860017,2013,6,1,1498.38414,23.86,9931
HI,HILLENBRAND INC,0.0455504007,2013,7,1,1488.96429,23.71,9931
HI,HILLENBRAND INC,-0.001210165,2013,8,1,1556.78721,24.79,9931
HI,HILLENBRAND INC,0.1132875606,2013,9,1,1555.49748,24.76,9931
HI,HILLENBRAND INC,0.0310559006,2013,10,1,1719.46551,27.37,9931
HI,HILLENBRAND INC,-0.004252303,2013,11,1,1772.86506,28.22,9931
HI,HILLENBRAND INC,0.0540035587,2013,12,1,1772.3513,28.1,9931
HI,HILLENBRAND INC,-0.079877634,2014,1,1,1855.60766,29.42,9931
HI,HILLENBRAND INC,0.1038049501,2014,2,1,1702.59472,27.07,9931
HI,HILLENBRAND INC,0.0886044177,2014,3,1,1883.90412,29.88,9931
HI,HILLENBRAND INC,-0.059696876,2014,4,1,2038.37417,32.33,9931
HI,HILLENBRAND INC,-0.003618421,2014,5,1,1916.6896,30.4,9931
HI,HILLENBRAND INC,0.0834433807,2014,6,1,1902.36345,30.29,9931
HI,HILLENBRAND INC,-0.078786021,2014,7,1,2048.6991,32.62,9931
HI,HILLENBRAND INC,0.11281198,2014,8,1,1887.29025,30.05,9931
HI,HILLENBRAND INC,-0.07034988,2014,9,1,2101.57024,33.44,9931
HI,HILLENBRAND INC,0.0776950469,2014,10,1,1941.31294,30.89,9931
HI,HILLENBRAND INC,-0.033944127,2014,11,1,2092.14334,33.29,9931
HI,HILLENBRAND INC,0.0789800995,2014,12,1,2018.32944,32.16,9931
HI,HILLENBRAND INC,-0.089565217,2015,1,1,2169.153,34.5,9931
HI,HILLENBRAND INC,0.0092327284,2015,2,1,1974.87234,31.41,9931
HI,HILLENBRAND INC,-0.019873817,2015,3,1,1995.7686,31.7,9931
HI,HILLENBRAND INC,-0.047942987,2015,4,1,1943.51346,30.87,9931
HI,HILLENBRAND INC,0.0452534876,2015,5,1,1850.33562,29.39,9931
HI,HILLENBRAND INC,0.005859375,2015,6,1,1933.17888,30.72,9931
HI,HILLENBRAND INC,-0.076221498,2015,7,1,1931.9203,30.7,9931
HI,HILLENBRAND INC,-0.049365303,2015,8,1,1784.66644,28.36,9931
HI,HILLENBRAND INC,-0.027818991,2015,9,1,1696.83544,26.96,9931
HI,HILLENBRAND INC,0.1407151096,2015,10,1,1637.04339,26.01,9931
HI,HILLENBRAND INC,0.0208965285,2015,11,1,1867.40013,29.67,9931
HI,HILLENBRAND INC,-0.015103995,2015,12,1,1903.54476,30.29,9931
HI,HILLENBRAND INC,-0.086061424,2016,1,1,1862.06772,29.63,9931
HI,HILLENBRAND INC,0.0384047267,2016,2,1,1705.93168,27.08,9931
HI,HILLENBRAND INC,0.0722795164,2016,3,1,1771.61624,28.12,9931
HI,HILLENBRAND INC,0.0120200334,2016,4,1,1886.9099,29.95,9931
HI,HILLENBRAND INC,0.0300230947,2016,5,1,1909.59062,30.31,9931
HI,HILLENBRAND INC,-0.031310058,2016,6,1,1967.3283,31.22,9931
HI,HILLENBRAND INC,0.07689747,2016,7,1,1892.9706,30.04,9931
HI,HILLENBRAND INC,-0.00618238,2016,8,1,2038.53525,32.35,9931
HI,HILLENBRAND INC,-0.009564541,2016,9,1,2029.01865,32.15,9931
HI,HILLENBRAND INC,-0.040771176,2016,10,1,1996.83204,31.64,9931
HI,HILLENBRAND INC,0.1532125206,2016,11,1,1915.41885,30.35,9931
HI,HILLENBRAND INC,0.1015714286,2016,12,1,2206.96,35,9931
HI,HILLENBRAND INC,-0.046936115,2017,1,1,2418.1976,38.35,9931
HI,HILLENBRAND INC,-0.005471956,2017,2,1,2326.042,36.55,9931
HI,HILLENBRAND INC,-0.008115543,2017,3,1,2315.24055,36.35,9931
HI,HILLENBRAND INC,0.0292887029,2017,4,1,2283.39405,35.85,9931
HI,HILLENBRAND INC,-0.032520325,2017,5,1,2350.2717,36.9,9931
HI,HILLENBRAND INC,0.0169467787,2017,6,1,2248.2432,35.7,9931
HI,HILLENBRAND INC,-0.002770083,2017,7,1,2273.4336,36.1,9931
HI,HILLENBRAND INC,-0.006944444,2017,8,1,2267.136,36,9931
HI,HILLENBRAND INC,0.0924475524,2017,9,1,2253.251,35.75,9931
HI,HILLENBRAND INC,0.018018018,2017,10,1,2448.6378,38.85,9931
HI,HILLENBRAND INC,0.1517067004,2017,11,1,2492.7574,39.55,9931
HI,HILLENBRAND INC,-0.014105379,2017,12,1,2870.69765,45.55,9931
HI,HILLENBRAND INC,-0.008948546,2018,1,1,2817.1281,44.7,9931
HI,HILLENBRAND INC,-0.009029345,2018,2,1,2800.4688,44.3,9931
HI,HILLENBRAND INC,0.050284738,2018,3,1,2767.0609,43.9,9931
HI,HILLENBRAND INC,0.0098039216,2018,4,1,2893.1229,45.9,9931
HI,HILLENBRAND INC,0.0064724919,2018,5,1,2921.48685,46.35,9931
HI,HILLENBRAND INC,0.0151661308,2018,6,1,2916.23145,46.65,9931
HI,HILLENBRAND INC,0.0646871686,2018,7,1,2947.48795,47.15,9931
HI,HILLENBRAND INC,0.0189243028,2018,8,1,3138.1526,50.2,9931
HI,HILLENBRAND INC,0.0265395894,2018,9,1,3187.20765,51.15,9931
HI,HILLENBRAND INC,-0.084130019,2018,10,1,3258.8653,52.3,9931
HI,HILLENBRAND INC,-0.074947808,2018,11,1,2984.6969,47.9,9931
HI,HILLENBRAND INC,-0.13924622,2018,12,1,2762.59557,44.31,9931
HI,HILLENBRAND INC,0.1178486686,2019,1,1,2364.82171,37.93,9931
HI,HILLENBRAND INC,0.0445754717,2019,2,1,2651.272,42.4,9931
HI,HILLENBRAND INC,-0.057575073,2019,3,1,2769.4537,44.29,9931
HI,HILLENBRAND INC,0.0358776788,2019,4,1,2596.8709,41.53,9931
HI,HILLENBRAND INC,-0.134588563,2019,5,1,2690.0406,43.02,9931
HI,HILLENBRAND INC,0.0684931507,2019,6,1,2331.41706,37.23,9931
HI,HILLENBRAND INC,-0.148597422,2019,7,1,2477.95254,39.57,9931
HI,HILLENBRAND INC,-0.18551499,2019,8,1,2111.18385,33.69,9931
HI,HILLENBRAND INC,0.1330174927,2019,9,1,1719.58248,27.44,9931
HI,HILLENBRAND INC,-0.002914508,2019,10,1,1935.15696,30.88,9931
HI,HILLENBRAND INC,0.0269568042,2019,11,1,1929.51693,30.79,9931
HI,HILLENBRAND INC,0.0601676154,2019,12,1,2343.32658,31.62,9931
