ticker,conm,ret,year,month,EW,VW,PW,n
TYHT,SHINECO INC,,2016,9,1,,,3437
TYHT,SHINECO INC,-0.588918677,2016,10,1,235.37046,11.19,3437
TYHT,SHINECO INC,-0.069565217,2016,11,1,96.7564,4.6,3437
TYHT,SHINECO INC,-0.018691589,2016,12,1,90.02552,4.28,3437
TYHT,SHINECO INC,-0.164285714,2017,1,1,88.3428,4.2,3437
TYHT,SHINECO INC,0.0797720798,2017,2,1,73.82934,3.51,3437
TYHT,SHINECO INC,0.2295514512,2017,3,1,79.71886,3.79,3437
TYHT,SHINECO INC,-0.034334764,2017,4,1,98.01844,4.66,3437
TYHT,SHINECO INC,-0.097955556,2017,5,1,94.653,4.5,3437
TYHT,SHINECO INC,-0.258474576,2017,6,1,85.3812128,4.0592,3437
TYHT,SHINECO INC,-0.295681063,2017,7,1,63.31234,3.01,3437
TYHT,SHINECO INC,0.2830188679,2017,8,1,44.59208,2.12,3437
TYHT,SHINECO INC,-0.047794118,2017,9,1,57.21248,2.72,3437
TYHT,SHINECO INC,0.3127413127,2017,10,1,54.47806,2.59,3437
TYHT,SHINECO INC,-0.314705882,2017,11,1,71.5156,3.4,3437
TYHT,SHINECO INC,-0.012875536,2017,12,1,49.00922,2.33,3437
TYHT,SHINECO INC,-0.139130435,2018,1,1,48.3782,2.3,3437
TYHT,SHINECO INC,-0.045454545,2018,2,1,41.64732,1.98,3437
TYHT,SHINECO INC,-0.142857143,2018,3,1,47.65446,1.89,3437
TYHT,SHINECO INC,-0.098765432,2018,4,1,40.84668,1.62,3437
TYHT,SHINECO INC,0.1919863014,2018,5,1,36.81244,1.46,3437
TYHT,SHINECO INC,-0.034649198,2018,6,1,36.9535302,1.7403,3437
TYHT,SHINECO INC,-0.226190476,2018,7,1,35.67312,1.68,3437
TYHT,SHINECO INC,-0.223076923,2018,8,1,27.6042,1.3,3437
TYHT,SHINECO INC,-0.01,2018,9,1,21.44634,1.01,3437
TYHT,SHINECO INC,-0.229922992,2018,10,1,21.2318766,0.9999,3437
TYHT,SHINECO INC,-0.086363636,2018,11,1,17.61144,0.77,3437
TYHT,SHINECO INC,-0.175550817,2018,12,1,16.090452,0.7035,3437
TYHT,SHINECO INC,-0.089827586,2019,1,1,13.26576,0.58,3437
TYHT,SHINECO INC,-0.06232241,2019,2,1,12.0741288,0.5279,3437
TYHT,SHINECO INC,1.6262626263,2019,3,1,11.32164,0.495,3437
TYHT,SHINECO INC,-0.069230769,2019,4,1,29.7336,1.3,3437
TYHT,SHINECO INC,-0.449338843,2019,5,1,27.67512,1.21,3437
TYHT,SHINECO INC,0.0138075942,2019,6,1,15.2396136,0.6663,3437
TYHT,SHINECO INC,0.0547742413,2019,7,1,15.450036,0.6755,3437
TYHT,SHINECO INC,-0.157894737,2019,8,1,16.2963,0.7125,3437
TYHT,SHINECO INC,-0.116666667,2019,9,1,13.7232,0.6,3437
TYHT,SHINECO INC,-0.001624528,2019,10,1,12.12216,0.53,3437
TYHT,SHINECO INC,0.0552482429,2019,11,1,14.462956287,0.529139,3437
TYHT,SHINECO INC,0.1234425733,2019,12,1,15.262009209,0.558373,3437
TYHT,SHINECO INC,-0.091343855,2020,1,1,17.1459909,0.6273,3437
TYHT,SHINECO INC,0.0050877193,2020,2,1,15.57981,0.57,3437
TYHT,SHINECO INC,-0.231977658,2020,3,1,15.6590757,0.5729,3437
TYHT,SHINECO INC,-0.056590909,2020,4,1,12.02652,0.44,3437
TYHT,SHINECO INC,0.0233678632,2020,5,1,11.3459283,0.4151,3437
TYHT,SHINECO INC,0.2685051789,2020,6,1,11.6110584,0.4248,3437
TYHT,SHINECO INC,-0.109974557,2020,7,1,14.728687713,0.538861,3437
TYHT,SHINECO INC,-0.342044303,2020,8,1,13.1089068,0.4796,3437
TYHT,SHINECO INC,-0.056338028,2020,9,1,8.62508,2.84,3437
TYHT,SHINECO INC,-0.067164179,2020,10,1,8.1472,2.68,3437
TYHT,SHINECO INC,0.416,2020,11,1,7.6,2.5,3437
TYHT,SHINECO INC,-0.13700565,2020,12,1,10.7616,3.54,3437
