ticker,conm,ret,year,month,EW,VW,PW,n
AIC.3,AAMES INVESTMENT CORP,0.0833333333,2000,1,1,23.274,0.75,3681
AIC.3,AAMES INVESTMENT CORP,-0.230769231,2000,2,1,25.2208125,0.8125,3681
AIC.3,AAMES INVESTMENT CORP,0,2000,3,1,19.410625,0.625,3681
AIC.3,AAMES INVESTMENT CORP,-0.340000047,2000,4,1,19.410625,0.625,3681
AIC.3,AAMES INVESTMENT CORP,-0.606060606,2000,5,1,12.8101875,2.0625,3681
AIC.3,AAMES INVESTMENT CORP,0.0769230769,2000,6,1,5.0480625,0.8125,3681
AIC.3,AAMES INVESTMENT CORP,-0.214285714,2000,7,1,5.438125,0.875,3681
AIC.3,AAMES INVESTMENT CORP,0,2000,8,1,4.2728125,0.6875,3681
AIC.3,AAMES INVESTMENT CORP,1.1818181818,2000,9,1,4.2728125,0.6875,3681
AIC.3,AAMES INVESTMENT CORP,0.2916666667,2000,10,1,9.3225,1.5,3681
AIC.3,AAMES INVESTMENT CORP,-0.516129032,2000,11,1,12.0803125,1.9375,3681
AIC.3,AAMES INVESTMENT CORP,-0.333333333,2000,12,1,5.8453125,0.9375,3681
AIC.3,AAMES INVESTMENT CORP,0.776,2001,1,1,3.896875,0.625,3681
AIC.3,AAMES INVESTMENT CORP,0.3423423423,2001,2,1,6.92085,1.11,3681
AIC.3,AAMES INVESTMENT CORP,-0.194630872,2001,3,1,9.32144,1.49,3681
AIC.3,AAMES INVESTMENT CORP,-0.016666667,2001,4,1,7.5072,1.2,3681
AIC.3,AAMES INVESTMENT CORP,0.2288135593,2001,5,1,7.38208,1.18,3681
AIC.3,AAMES INVESTMENT CORP,-0.068965517,2001,6,1,9.07555,1.45,3681
AIC.3,AAMES INVESTMENT CORP,-0.02962963,2001,7,1,8.44965,1.35,3681
AIC.3,AAMES INVESTMENT CORP,-0.160305344,2001,8,1,8.19929,1.31,3681
AIC.3,AAMES INVESTMENT CORP,-0.281818182,2001,9,1,6.8849,1.1,3681
AIC.3,AAMES INVESTMENT CORP,-0.341772152,2001,10,1,4.94461,0.79,3681
AIC.3,AAMES INVESTMENT CORP,-0.442307692,2001,11,1,3.28432,0.52,3681
AIC.3,AAMES INVESTMENT CORP,0.1724137931,2001,12,1,1.86992,0.29,3681
AIC.3,AAMES INVESTMENT CORP,0.5,2002,1,1,2.19266,0.34,3681
AIC.3,AAMES INVESTMENT CORP,-0.333333333,2002,2,1,3.30021,0.51,3681
AIC.3,AAMES INVESTMENT CORP,0.3235294118,2002,3,1,2.19334,0.34,3681
AIC.3,AAMES INVESTMENT CORP,0.2222222222,2002,4,1,2.90295,0.45,3681
AIC.3,AAMES INVESTMENT CORP,0.4181818182,2002,5,1,3.54805,0.55,3681
AIC.3,AAMES INVESTMENT CORP,-0.128205128,2002,6,1,5.03256,0.78,3681
AIC.3,AAMES INVESTMENT CORP,-0.411764706,2002,7,1,4.38736,0.68,3681
AIC.3,AAMES INVESTMENT CORP,0,2002,8,1,2.5808,0.4,3681
AIC.3,AAMES INVESTMENT CORP,0.275,2002,9,1,2.5808,0.4,3681
AIC.3,AAMES INVESTMENT CORP,0.137254902,2002,10,1,3.30633,0.51,3681
AIC.3,AAMES INVESTMENT CORP,1.9655172414,2002,11,1,3.76014,0.58,3681
AIC.3,AAMES INVESTMENT CORP,-0.354651163,2002,12,1,11.15248,1.72,3681
AIC.3,AAMES INVESTMENT CORP,0.3963963964,2003,1,1,7.19724,1.11,3681
AIC.3,AAMES INVESTMENT CORP,-0.193548387,2003,2,1,10.0502,1.55,3681
AIC.3,AAMES INVESTMENT CORP,-0.032,2003,3,1,8.2425,1.25,3681
AIC.3,AAMES INVESTMENT CORP,0.1983471074,2003,4,1,7.97874,1.21,3681
AIC.3,AAMES INVESTMENT CORP,0.2965517241,2003,5,1,9.5613,1.45,3681
AIC.3,AAMES INVESTMENT CORP,0.5957446809,2003,6,1,12.40612,1.88,3681
AIC.3,AAMES INVESTMENT CORP,-0.2,2003,7,1,19.797,3,3681
AIC.3,AAMES INVESTMENT CORP,-0.166666667,2003,8,1,15.8376,2.4,3681
AIC.3,AAMES INVESTMENT CORP,0.475,2003,9,1,14.01,2,3681
AIC.3,AAMES INVESTMENT CORP,-0.016949153,2003,10,1,20.6677,2.95,3681
AIC.3,AAMES INVESTMENT CORP,0.0931034483,2003,11,1,20.3261,2.9,3681
AIC.3,AAMES INVESTMENT CORP,-0.27444795,2003,12,1,22.21853,3.17,3681
AIC.3,AAMES INVESTMENT CORP,0.3043478261,2004,1,1,16.1207,2.3,3681
AIC.3,AAMES INVESTMENT CORP,0.0166666667,2004,2,1,21.027,3,3681
AIC.3,AAMES INVESTMENT CORP,0.3344262295,2004,3,1,21.82885,3.05,3681
AIC.3,AAMES INVESTMENT CORP,-0.2997543,2004,4,1,29.12899,4.07,3681
