ticker,conm,ret,year,month,EW,VW,PW,n
SINT,SINTX TECHNOLOGIES INC,,2014,2,1,,,9763
SINT,SINTX TECHNOLOGIES INC,0.0532212885,2014,3,1,86.58678,7.14,9763
SINT,SINTX TECHNOLOGIES INC,-0.109042553,2014,4,1,91.19504,7.52,9763
SINT,SINTX TECHNOLOGIES INC,-0.105970149,2014,5,1,82.477,6.7,9763
SINT,SINTX TECHNOLOGIES INC,-0.247078464,2014,6,1,74.0364,5.99,9763
SINT,SINTX TECHNOLOGIES INC,-0.110864745,2014,7,1,55.7436,4.51,9763
SINT,SINTX TECHNOLOGIES INC,-0.36159601,2014,8,1,49.76811,4.01,9763
SINT,SINTX TECHNOLOGIES INC,-0.37109375,2014,9,1,31.77216,2.56,9763
SINT,SINTX TECHNOLOGIES INC,0.3850931677,2014,10,1,19.98171,1.61,9763
SINT,SINTX TECHNOLOGIES INC,-0.618834081,2014,11,1,27.67653,2.23,9763
SINT,SINTX TECHNOLOGIES INC,-0.058823529,2014,12,1,11.72915,0.85,9763
SINT,SINTX TECHNOLOGIES INC,-0.16,2015,1,1,19.456,0.8,9763
SINT,SINTX TECHNOLOGIES INC,0.130952381,2015,2,1,16.34304,0.672,9763
SINT,SINTX TECHNOLOGIES INC,-0.538026316,2015,3,1,18.4832,0.76,9763
SINT,SINTX TECHNOLOGIES INC,-0.280262034,2015,4,1,9.3943827,0.3511,9763
SINT,SINTX TECHNOLOGIES INC,0.108033241,2015,5,1,6.8653536,0.2527,9763
SINT,SINTX TECHNOLOGIES INC,1.0428571429,2015,6,1,15.50416,0.28,9763
SINT,SINTX TECHNOLOGIES INC,-0.066608392,2015,7,1,37.613576,0.572,9763
SINT,SINTX TECHNOLOGIES INC,-0.109196479,2015,8,1,35.1081962,0.5339,9763
SINT,SINTX TECHNOLOGIES INC,-0.343986543,2015,9,1,31.2745048,0.4756,9763
SINT,SINTX TECHNOLOGIES INC,-0.147115385,2015,10,1,24.628032,0.312,9763
SINT,SINTX TECHNOLOGIES INC,-0.488913942,2015,11,1,21.0048696,0.2661,9763
SINT,SINTX TECHNOLOGIES INC,-0.127205882,2015,12,1,17.549304,0.136,9763
SINT,SINTX TECHNOLOGIES INC,0.5670206977,2016,1,1,18.2304208,0.1187,9763
SINT,SINTX TECHNOLOGIES INC,-0.103942652,2016,2,1,28.56681,2.79,9763
SINT,SINTX TECHNOLOGIES INC,-0.38,2016,3,1,25.5975,2.5,9763
SINT,SINTX TECHNOLOGIES INC,0.0064516129,2016,4,1,17.70565,1.55,9763
SINT,SINTX TECHNOLOGIES INC,-0.134615385,2016,5,1,17.81988,1.56,9763
SINT,SINTX TECHNOLOGIES INC,-0.022222222,2016,6,1,17.8686,1.35,9763
