ticker,conm,ret,year,month,EW,VW,PW,n
BCPC,BALCHEM CORP  -CL B,-0.03125,2000,1,1,38.616,8,149
BCPC,BALCHEM CORP  -CL B,0.0967741935,2000,2,1,37.40925,7.75,149
BCPC,BALCHEM CORP  -CL B,0.0588235294,2000,3,1,41.0295,8.5,149
BCPC,BALCHEM CORP  -CL B,0.0277777778,2000,4,1,43.443,9,149
BCPC,BALCHEM CORP  -CL B,0.0945945946,2000,5,1,44.1225,9.25,149
BCPC,BALCHEM CORP  -CL B,0.1111111111,2000,6,1,48.29625,10.125,149
BCPC,BALCHEM CORP  -CL B,0.0666666667,2000,7,1,55.15875,11.25,149
BCPC,BALCHEM CORP  -CL B,-0.057291667,2000,8,1,58.836,12,149
BCPC,BALCHEM CORP  -CL B,0.0607734807,2000,9,1,52.7728125,11.3125,149
BCPC,BALCHEM CORP  -CL B,0.0833333333,2000,10,1,55.98,12,149
BCPC,BALCHEM CORP  -CL B,-0.048076923,2000,11,1,60.645,13,149
BCPC,BALCHEM CORP  -CL B,0.0755555556,2000,12,1,57.09825,12.375,149
BCPC,BALCHEM CORP  -CL B,0.0641509434,2001,1,1,61.1355,13.25,149
BCPC,BALCHEM CORP  -CL B,-0.007092199,2001,2,1,65.0574,14.1,149
BCPC,BALCHEM CORP  -CL B,0.1321428571,2001,3,1,64.596,14,149
BCPC,BALCHEM CORP  -CL B,-0.119873817,2001,4,1,73.227,15.85,149
BCPC,BALCHEM CORP  -CL B,0.3261648746,2001,5,1,64.51875,13.95,149
BCPC,BALCHEM CORP  -CL B,-0.032432432,2001,6,1,85.7105,18.5,149
BCPC,BALCHEM CORP  -CL B,0.0139664804,2001,7,1,82.9307,17.9,149
BCPC,BALCHEM CORP  -CL B,0.1019283747,2001,8,1,84.08895,18.15,149
BCPC,BALCHEM CORP  -CL B,0.03,2001,9,1,93.52,20,149
BCPC,BALCHEM CORP  -CL B,0.0339805825,2001,10,1,96.3256,20.6,149
BCPC,BALCHEM CORP  -CL B,-0.072769953,2001,11,1,99.5988,21.3,149
BCPC,BALCHEM CORP  -CL B,0.0843037975,2001,12,1,92.76575,19.75,149
BCPC,BALCHEM CORP  -CL B,-0.06557377,2002,1,1,100.28095,21.35,149
