ticker,conm,ret,year,month,EW,VW,PW,n
DLTK,DELTEK INC,-0.018518519,2000,1,1,229.149,13.5,6855
DLTK,DELTEK INC,0,2000,2,1,224.9055,13.25,6855
DLTK,DELTEK INC,0.1556603774,2000,3,1,224.9055,13.25,6855
DLTK,DELTEK INC,-0.204081633,2000,4,1,259.914375,15.3125,6855
DLTK,DELTEK INC,-0.117948718,2000,5,1,203.750625,12.1875,6855
DLTK,DELTEK INC,-0.450581395,2000,6,1,179.7185,10.75,6855
DLTK,DELTEK INC,0.0158730159,2000,7,1,98.7643125,5.90625,6855
DLTK,DELTEK INC,0.2395833333,2000,8,1,100.332,6,6855
DLTK,DELTEK INC,0.0294117647,2000,9,1,123.9905625,7.4375,6855
DLTK,DELTEK INC,-0.134693878,2000,10,1,127.63734375,7.65625,6855
DLTK,DELTEK INC,-0.103773585,2000,11,1,110.445375,6.625,6855
DLTK,DELTEK INC,-0.284210526,2000,12,1,93.776875,5.9375,6855
DLTK,DELTEK INC,0.5735294118,2001,1,1,67.1245,4.25,6855
DLTK,DELTEK INC,-0.299065421,2001,2,1,105.622375,6.6875,6855
DLTK,DELTEK INC,-0.2,2001,3,1,74.034375,4.6875,6855
DLTK,DELTEK INC,0.0933333333,2001,4,1,59.2275,3.75,6855
DLTK,DELTEK INC,0.1463414634,2001,5,1,62.3323,4.1,6855
DLTK,DELTEK INC,0.514893617,2001,6,1,71.487,4.7,6855
DLTK,DELTEK INC,-0.185393258,2001,7,1,108.2952,7.12,6855
DLTK,DELTEK INC,-0.137931034,2001,8,1,88.218,5.8,6855
DLTK,DELTEK INC,-0.154,2001,9,1,76.055,5,6855
DLTK,DELTEK INC,0.1087470449,2001,10,1,64.34253,4.23,6855
DLTK,DELTEK INC,-0.040511727,2001,11,1,71.33959,4.69,6855
DLTK,DELTEK INC,-0.017777778,2001,12,1,68.6925,4.5,6855
DLTK,DELTEK INC,0.3009049774,2002,1,1,67.4713,4.42,6855
DLTK,DELTEK INC,0.1965217391,2002,2,1,87.77375,5.75,6855
DLTK,DELTEK INC,0.0029069767,2002,3,1,105.03008,6.88,6855
DLTK,DELTEK INC,0.0188405797,2002,4,1,105.8598,6.9,6855
DLTK,DELTEK INC,0.012802276,2002,5,1,107.99486,7.03,6855
DLTK,DELTEK INC,0.0042134831,2002,6,1,109.3988,7.12,6855
