ticker,conm,ret,year,month,EW,VW,PW,n
INFO,IHS MARKIT LTD,,2005,11,1,,,9113
INFO,IHS MARKIT LTD,0.0654205607,2005,12,1,834.32394,19.26,9113
INFO,IHS MARKIT LTD,0.1822612086,2006,1,1,888.90588,20.52,9113
INFO,IHS MARKIT LTD,0.0362737016,2006,2,1,1086.43558,24.26,9113
INFO,IHS MARKIT LTD,0.0879077168,2006,3,1,1125.84462,25.14,9113
INFO,IHS MARKIT LTD,0.0354661792,2006,4,1,1224.10395,27.35,9113
INFO,IHS MARKIT LTD,-0.048375706,2006,5,1,1268.5944,28.32,9113
INFO,IHS MARKIT LTD,0.0994434137,2006,6,1,1207.22525,26.95,9113
INFO,IHS MARKIT LTD,0.0701991225,2006,7,1,1332.66851,29.63,9113
INFO,IHS MARKIT LTD,-0.053610848,2006,8,1,1426.22067,31.71,9113
INFO,IHS MARKIT LTD,0.0689770077,2006,9,1,1349.75977,30.01,9113
INFO,IHS MARKIT LTD,0.0776184539,2006,10,1,1461.14776,32.08,9113
INFO,IHS MARKIT LTD,0.0717385016,2006,11,1,1561.49233,34.57,9113
INFO,IHS MARKIT LTD,0.0655870445,2006,12,1,1673.51145,37.05,9113
INFO,IHS MARKIT LTD,-0.035967579,2007,1,1,1783.27212,39.48,9113
INFO,IHS MARKIT LTD,-0.015501839,2007,2,1,1714.18434,38.06,9113
INFO,IHS MARKIT LTD,0.0971443822,2007,3,1,1687.61133,37.47,9113
INFO,IHS MARKIT LTD,0.0055947458,2007,4,1,1842.79686,41.11,9113
INFO,IHS MARKIT LTD,-0.027818094,2007,5,1,1853.10684,41.34,9113
INFO,IHS MARKIT LTD,0.1445633242,2007,6,1,1801.55694,40.19,9113
INFO,IHS MARKIT LTD,0.0308695652,2007,7,1,2052.336,46,9113
INFO,IHS MARKIT LTD,0.0643188528,2007,8,1,2115.69072,47.42,9113
INFO,IHS MARKIT LTD,0.1192787795,2007,9,1,2251.76952,50.47,9113
INFO,IHS MARKIT LTD,0.1161267481,2007,10,1,2762.58696,56.49,9113
INFO,IHS MARKIT LTD,0.1124504362,2007,11,1,3083.3972,63.05,9113
INFO,IHS MARKIT LTD,-0.136583975,2007,12,1,3430.12656,70.14,9113
INFO,IHS MARKIT LTD,0.0130449141,2008,1,1,2961.62624,60.56,9113
INFO,IHS MARKIT LTD,0.0048899756,2008,2,1,2991.0579,61.35,9113
INFO,IHS MARKIT LTD,0.0431467964,2008,3,1,3005.6841,61.65,9113
INFO,IHS MARKIT LTD,0.0270564453,2008,4,1,3133.37613,64.31,9113
INFO,IHS MARKIT LTD,-0.098258895,2008,5,1,3218.15415,66.05,9113
INFO,IHS MARKIT LTD,0.1685695097,2008,6,1,2901.94188,59.56,9113
INFO,IHS MARKIT LTD,-0.105890805,2008,7,1,3389.7984,69.6,9113
INFO,IHS MARKIT LTD,0.0310139804,2008,8,1,3030.84992,62.23,9113
