ticker,conm,ret,year,month,EW,VW,PW,n
QRR,QUADRA REALTY TRUST INC,,2007,2,1,,,9651
QRR,QUADRA REALTY TRUST INC,-0.060518732,2007,3,1,356.9936,13.88,9651
QRR,QUADRA REALTY TRUST INC,0.0713190184,2007,4,1,335.3888,13.04,9651
QRR,QUADRA REALTY TRUST INC,-0.034359341,2007,5,1,359.3084,13.97,9651
QRR,QUADRA REALTY TRUST INC,-0.072646405,2007,6,1,346.97629,13.49,9651
QRR,QUADRA REALTY TRUST INC,-0.290967226,2007,7,1,321.76971,12.51,9651
QRR,QUADRA REALTY TRUST INC,0.1420518602,2007,8,1,228.14527,8.87,9651
QRR,QUADRA REALTY TRUST INC,-0.049850449,2007,9,1,257.99166,10.03,9651
QRR,QUADRA REALTY TRUST INC,-0.132214061,2007,10,1,245.13066,9.53,9651
QRR,QUADRA REALTY TRUST INC,-0.110036276,2007,11,1,212.72094,8.27,9651
QRR,QUADRA REALTY TRUST INC,0.1383125864,2007,12,1,185.98452,7.23,9651
QRR,QUADRA REALTY TRUST INC,0.3432835821,2008,1,1,206.82096,8.04,9651
QRR,QUADRA REALTY TRUST INC,0.0046296296,2008,2,1,277.83,10.8,9651
QRR,QUADRA REALTY TRUST INC,0.0239078341,2008,3,1,279.11625,10.85,9651
QRR,QUADRA REALTY TRUST INC,0,2008,4,1,276.801,10.76,9651
