ticker,conm,ret,year,month,EW,VW,PW,n
HCA.2,HCA HEALTHCARE INC,-0.067547974,2000,1,1,15895.494563,29.3125,3294
HCA.2,HCA HEALTHCARE INC,-0.292906178,2000,2,1,14810.940563,27.3125,3294
HCA.2,HCA HEALTHCARE INC,0.3106796117,2000,3,1,10472.724563,19.3125,3294
HCA.2,HCA HEALTHCARE INC,0.1291851852,2000,4,1,13726.386563,25.3125,3294
HCA.2,HCA HEALTHCARE INC,-0.054704595,2000,5,1,15523.118938,28.5625,3294
HCA.2,HCA HEALTHCARE INC,0.125,2000,6,1,14489.253,27,3294
HCA.2,HCA HEALTHCARE INC,0.12,2000,7,1,16300.409625,30.375,3294
HCA.2,HCA HEALTHCARE INC,0.0147058824,2000,8,1,18245.726,34,3294
HCA.2,HCA HEALTHCARE INC,0.0760869565,2000,9,1,18528.708,34.5,3294
HCA.2,HCA HEALTHCARE INC,0.0762962963,2000,10,1,19938.501,37.125,3294
HCA.2,HCA HEALTHCARE INC,0.0375586854,2000,11,1,21448.9935,39.9375,3294
HCA.2,HCA HEALTHCARE INC,0.062081448,2000,12,1,22021.503563,41.4375,3294
HCA.2,HCA HEALTHCARE INC,-0.149511475,2001,1,1,23388.63039,44.01,3294
HCA.2,HCA HEALTHCARE INC,0.0585404972,2001,2,1,19881.13299,37.41,3294
HCA.2,HCA HEALTHCARE INC,0.0169191919,2001,3,1,21044.9844,39.6,3294
HCA.2,HCA HEALTHCARE INC,-0.045939906,2001,4,1,21401.04853,40.27,3294
HCA.2,HCA HEALTHCARE INC,0.0505208333,2001,5,1,20062.5408,38.4,3294
HCA.2,HCA HEALTHCARE INC,0.1202280615,2001,6,1,20836.45714,40.34,3294
HCA.2,HCA HEALTHCARE INC,0.0172604559,2001,7,1,23341.58399,45.19,3294
HCA.2,HCA HEALTHCARE INC,-0.004570185,2001,8,1,23734.13995,45.95,3294
HCA.2,HCA HEALTHCARE INC,-0.031263664,2001,9,1,22534.35988,45.74,3294
HCA.2,HCA HEALTHCARE INC,-0.104491086,2001,10,1,21829.85322,44.31,3294
HCA.2,HCA HEALTHCARE INC,-0.02193646,2001,11,1,19538.97492,39.66,3294
HCA.2,HCA HEALTHCARE INC,-0.00644496,2001,12,1,19163.19096,38.79,3294
HCA.2,HCA HEALTHCARE INC,0.1032693306,2002,1,1,19039.68496,38.54,3294
HCA.2,HCA HEALTHCARE INC,-0.041647059,2002,2,1,20996.02,42.5,3294
HCA.2,HCA HEALTHCARE INC,0.0822489565,2002,3,1,20121.59752,40.73,3294
HCA.2,HCA HEALTHCARE INC,0.0846188748,2002,4,1,21776.57792,44.08,3294
HCA.2,HCA HEALTHCARE INC,0.0280393388,2002,5,1,23457.7215,47.79,3294
HCA.2,HCA HEALTHCARE INC,-0.033177285,2002,6,1,24222.61303,49.13,3294
HCA.2,HCA HEALTHCARE INC,-0.010105263,2002,7,1,23418.9725,47.5,3294
HCA.2,HCA HEALTHCARE INC,-0.009574468,2002,8,1,23172.457,47,3294
HCA.2,HCA HEALTHCARE INC,0.0227712137,2002,9,1,23153.3183,46.55,3294
HCA.2,HCA HEALTHCARE INC,-0.086116362,2002,10,1,23680.54746,47.61,3294
HCA.2,HCA HEALTHCARE INC,-0.07610945,2002,11,1,22310.37,43.49,3294
HCA.2,HCA HEALTHCARE INC,0.0328521653,2002,12,1,20579.87456,40.18,3294
HCA.2,HCA HEALTHCARE INC,0.0303614458,2003,1,1,21255.968,41.5,3294
HCA.2,HCA HEALTHCARE INC,-0.035095929,2003,2,1,21891.08608,42.74,3294
HCA.2,HCA HEALTHCARE INC,0.0029097963,2003,3,1,21197.36,41.24,3294
HCA.2,HCA HEALTHCARE INC,-0.223404255,2003,4,1,21259.04,41.36,3294
HCA.2,HCA HEALTHCARE INC,0.0280373832,2003,5,1,15762.3198,32.1,3294
HCA.2,HCA HEALTHCARE INC,-0.029090909,2003,6,1,16189.701,33,3294
HCA.2,HCA HEALTHCARE INC,0.1008114856,2003,7,1,15718.72788,32.04,3294
HCA.2,HCA HEALTHCARE INC,0.0777304965,2003,8,1,17293.54425,35.25,3294
HCA.2,HCA HEALTHCARE INC,-0.02974467,2003,9,1,18179.12676,37.99,3294
HCA.2,HCA HEALTHCARE INC,0.0382528486,2003,10,1,17638.39464,36.86,3294
HCA.2,HCA HEALTHCARE INC,0.0956862745,2003,11,1,18303.543,38.25,3294
HCA.2,HCA HEALTHCARE INC,0.0250536865,2003,12,1,19886.46264,41.91,3294
HCA.2,HCA HEALTHCARE INC,0.0456238361,2004,1,1,20384.69184,42.96,3294
HCA.2,HCA HEALTHCARE INC,-0.053006682,2004,2,1,21305.2296,44.9,3294
HCA.2,HCA HEALTHCARE INC,-0.044684854,2004,3,1,20175.91008,42.52,3294
HCA.2,HCA HEALTHCARE INC,0.003446578,2004,4,1,19274.35248,40.62,3294
HCA.2,HCA HEALTHCARE INC,-0.04430224,2004,5,1,18831.35492,40.63,3294
HCA.2,HCA HEALTHCARE INC,0.0710790626,2004,6,1,18041.54407,38.83,3294
HCA.2,HCA HEALTHCARE INC,-0.067564318,2004,7,1,19323.92011,41.59,3294
HCA.2,HCA HEALTHCARE INC,0.0041397154,2004,8,1,17957.91085,38.65,3294
HCA.2,HCA HEALTHCARE INC,-0.017005926,2004,9,1,17917.10222,38.81,3294
HCA.2,HCA HEALTHCARE INC,-0.033813893,2004,10,1,17612.4053,38.15,3294
HCA.2,HCA HEALTHCARE INC,0.0732371359,2004,11,1,16956.84526,36.73,3294
HCA.2,HCA HEALTHCARE INC,0.0136986301,2004,12,1,18221.6979,39.42,3294
HCA.2,HCA HEALTHCARE INC,0.1173673674,2005,1,1,18471.3102,39.96,3294
HCA.2,HCA HEALTHCARE INC,0.0604222821,2005,2,1,18814.152,44.52,3294
HCA.2,HCA HEALTHCARE INC,0.1347172209,2005,3,1,19950.946,47.21,3294
HCA.2,HCA HEALTHCARE INC,0.045174538,2005,4,1,22088.30382,53.57,3294
HCA.2,HCA HEALTHCARE INC,-0.032951289,2005,5,1,23221.95744,55.84,3294
HCA.2,HCA HEALTHCARE INC,0.0494444444,2005,6,1,23814,54,3294
HCA.2,HCA HEALTHCARE INC,-0.128286571,2005,7,1,24991.47,56.67,3294
