ticker,conm,ret,year,month,EW,VW,PW,n
CLNC,COLONY CREDIT REAL ESTAT INC,,2018,2,1,,,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.078544061,2018,3,1,2649.672,20.88,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.0124010554,2018,4,1,1582.07865,18.95,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.006039916,2018,5,1,1589.59248,19.04,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.0981062599,2018,6,1,1587.08787,19.01,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.0325615051,2018,7,1,1730.68551,20.73,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.048682973,2018,8,1,1774.93362,21.26,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.1023406375,2018,9,1,1676.41896,20.08,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.022964984,2018,10,1,1835.87913,21.99,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.197985005,2018,11,1,1781.61258,21.34,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.060989982,2018,12,1,1416.77439,16.97,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.0674477517,2019,1,1,1318.25973,15.79,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.0517654099,2019,2,1,1395.06777,16.71,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.093230063,2019,3,1,1455.17841,17.43,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.001596424,2019,4,1,2012.51358,15.66,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.011904762,2019,5,1,1997.09202,15.54,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.0285996055,2019,6,1,1954.68273,15.21,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.054516129,2019,7,1,1991.9515,15.5,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.217592593,2019,8,1,2081.9106,16.2,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.1656025539,2019,9,1,1610.6062,12.53,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.0010373444,2019,10,1,1858.6884,14.46,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.068387997,2019,11,1,1841.9782,14.33,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.000754717,2019,12,1,1703.14175,13.25,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.046352584,2020,1,1,1691.57324,13.16,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.0305220884,2020,2,1,1600.31055,12.45,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.682639434,2020,3,1,1636.30147,12.73,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.2208121827,2020,4,1,506.35698,3.94,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.0291060291,2020,5,1,617.44046,4.81,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.4181818182,2020,6,1,636.02055,4.95,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.102564103,2020,7,1,901.99278,7.02,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.044444444,2020,8,1,809.4807,6.3,5193
CLNC,COLONY CREDIT REAL ESTAT INC,-0.184385382,2020,9,1,774.06966,6.02,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.067209776,2020,10,1,631.34253,4.91,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.3854961832,2020,11,1,673.77492,5.24,5193
CLNC,COLONY CREDIT REAL ESTAT INC,0.0330578512,2020,12,1,933.51258,7.26,5193
