ticker,conm,ret,year,month,EW,VW,PW,n
CXR,COX RADIO INC  -CL A,-0.117794486,2000,1,1,928.57275,99.75,6668
CXR,COX RADIO INC  -CL A,-0.090909091,2000,2,1,819.192,88,6668
CXR,COX RADIO INC  -CL A,0.05,2000,3,1,744.72,80,6668
CXR,COX RADIO INC  -CL A,-0.136904762,2000,4,1,784.728,84,6668
CXR,COX RADIO INC  -CL A,0.1793103448,2000,5,1,677.295,72.5,6668
CXR,COX RADIO INC  -CL A,-0.01754386,2000,6,1,801.819,28.5,6668
CXR,COX RADIO INC  -CL A,-0.138392857,2000,7,1,1109.248,28,6668
CXR,COX RADIO INC  -CL A,-0.137305699,2000,8,1,955.736,24.125,6668
CXR,COX RADIO INC  -CL A,-0.162162162,2000,9,1,842.3443125,20.8125,6668
CXR,COX RADIO INC  -CL A,0.3046594982,2000,10,1,705.7479375,17.4375,6668
CXR,COX RADIO INC  -CL A,0,2000,11,1,920.76075,22.75,6668
CXR,COX RADIO INC  -CL A,-0.008241758,2000,12,1,925.2425,22.75,6668
CXR,COX RADIO INC  -CL A,0.1957894737,2001,1,1,917.616875,22.5625,6668
CXR,COX RADIO INC  -CL A,-0.184210526,2001,2,1,1097.2766,26.98,6668
CXR,COX RADIO INC  -CL A,-0.045433894,2001,3,1,895.1467,22.01,6668
CXR,COX RADIO INC  -CL A,0.227986673,2001,4,1,856.51467,21.01,6668
CXR,COX RADIO INC  -CL A,0.0034883721,2001,5,1,1051.7886,25.8,6668
CXR,COX RADIO INC  -CL A,0.0757049054,2001,6,1,1056.5709,25.89,6668
CXR,COX RADIO INC  -CL A,-0.120287253,2001,7,1,1136.5585,27.85,6668
CXR,COX RADIO INC  -CL A,0.0208163265,2001,8,1,999.845,24.5,6668
CXR,COX RADIO INC  -CL A,-0.193522591,2001,9,1,1027.46082,25.01,6668
CXR,COX RADIO INC  -CL A,0.0758552305,2001,10,1,828.62394,20.17,6668
CXR,COX RADIO INC  -CL A,0.0728110599,2001,11,1,891.4794,21.7,6668
CXR,COX RADIO INC  -CL A,0.0945017182,2001,12,1,956.73816,23.28,6668
CXR,COX RADIO INC  -CL A,-0.124803768,2002,1,1,1047.15156,25.48,6668
CXR,COX RADIO INC  -CL A,0.1295964126,2002,2,1,916.5077,22.3,6668
CXR,COX RADIO INC  -CL A,0.1274315204,2002,3,1,1035.28381,25.19,6668
CXR,COX RADIO INC  -CL A,0.0084507042,2002,4,1,1173.1756,28.4,6668
CXR,COX RADIO INC  -CL A,-0.045041899,2002,5,1,1183.08976,28.64,6668
CXR,COX RADIO INC  -CL A,-0.118829982,2002,6,1,1132.75495,27.35,6668
CXR,COX RADIO INC  -CL A,-0.03526971,2002,7,1,998.1497,24.1,6668
CXR,COX RADIO INC  -CL A,0.0313978495,2002,8,1,962.94525,23.25,6668
CXR,COX RADIO INC  -CL A,0.0909090909,2002,9,1,996.7287,23.98,6668
CXR,COX RADIO INC  -CL A,-0.092507645,2002,10,1,1087.3404,26.16,6668
CXR,COX RADIO INC  -CL A,0.0383319292,2002,11,1,986.7531,23.74,6668
CXR,COX RADIO INC  -CL A,-0.07464503,2002,12,1,1024.7005,24.65,6668
CXR,COX RADIO INC  -CL A,0.0640070145,2003,1,1,948.2117,22.81,6668
CXR,COX RADIO INC  -CL A,-0.118252987,2003,2,1,1008.9039,24.27,6668
CXR,COX RADIO INC  -CL A,-0.034579439,2003,3,1,889.598,21.4,6668
CXR,COX RADIO INC  -CL A,0.1040658277,2003,4,1,858.8362,20.66,6668
CXR,COX RADIO INC  -CL A,-0.000876808,2003,5,1,945.95351,22.81,6668
CXR,COX RADIO INC  -CL A,0.0140412462,2003,6,1,945.12409,22.79,6668
CXR,COX RADIO INC  -CL A,-0.093466032,2003,7,1,961.44533,23.11,6668
CXR,COX RADIO INC  -CL A,0.1522673031,2003,8,1,871.58285,20.95,6668
CXR,COX RADIO INC  -CL A,-0.094034797,2003,9,1,1004.80336,24.14,6668
CXR,COX RADIO INC  -CL A,0.0114311843,2003,10,1,910.31688,21.87,6668
CXR,COX RADIO INC  -CL A,0.0013562387,2003,11,1,920.72288,22.12,6668
CXR,COX RADIO INC  -CL A,0.1390519187,2003,12,1,923.1677,22.15,6668
CXR,COX RADIO INC  -CL A,-0.077685295,2004,1,1,1051.53594,25.23,6668
CXR,COX RADIO INC  -CL A,-0.056725398,2004,2,1,969.84706,23.27,6668
CXR,COX RADIO INC  -CL A,-0.029612756,2004,3,1,914.8321,21.95,6668
CXR,COX RADIO INC  -CL A,-0.027699531,2004,4,1,890.0631,21.3,6668
CXR,COX RADIO INC  -CL A,-0.085465958,2004,5,1,865.40877,20.71,6668
CXR,COX RADIO INC  -CL A,-0.082365364,2004,6,1,791.80564,18.94,6668
CXR,COX RADIO INC  -CL A,-0.00287687,2004,7,1,726.58828,17.38,6668
CXR,COX RADIO INC  -CL A,-0.03000577,2004,8,1,724.49798,17.33,6668
CXR,COX RADIO INC  -CL A,-0.112433076,2004,9,1,705.09545,16.81,6668
CXR,COX RADIO INC  -CL A,0.0656836461,2004,10,1,625.8194,14.92,6668
CXR,COX RADIO INC  -CL A,0,2004,11,1,666.9255,15.9,6668
CXR,COX RADIO INC  -CL A,0.0364779874,2004,12,1,667.1799,15.9,6668
CXR,COX RADIO INC  -CL A,-0.04368932,2005,1,1,691.51728,16.48,6668
CXR,COX RADIO INC  -CL A,0.019035533,2005,2,1,661.30536,15.76,6668
CXR,COX RADIO INC  -CL A,0.0466998755,2005,3,1,673.89366,16.06,6668
CXR,COX RADIO INC  -CL A,-0.064842356,2005,4,1,705.80147,16.81,6668
CXR,COX RADIO INC  -CL A,0.0349872774,2005,5,1,660.03564,15.72,6668
CXR,COX RADIO INC  -CL A,-0.031960664,2005,6,1,684.26739,16.27,6668
CXR,COX RADIO INC  -CL A,0,2005,7,1,662.39775,15.75,6668
CXR,COX RADIO INC  -CL A,-0.016507937,2005,8,1,662.39775,15.75,6668
CXR,COX RADIO INC  -CL A,-0.018721756,2005,9,1,652.129,15.49,6668
CXR,COX RADIO INC  -CL A,-0.059210526,2005,10,1,639.92,15.2,6668
CXR,COX RADIO INC  -CL A,0.0356643357,2005,11,1,602.03,14.3,6668
CXR,COX RADIO INC  -CL A,-0.04929102,2005,12,1,614.12627,14.81,6668
CXR,COX RADIO INC  -CL A,0.0014204545,2006,1,1,583.85536,14.08,6668
CXR,COX RADIO INC  -CL A,-0.019148936,2006,2,1,584.6847,14.1,6668
CXR,COX RADIO INC  -CL A,-0.029645698,2006,3,1,573.48861,13.83,6668
CXR,COX RADIO INC  -CL A,-0.038002981,2006,4,1,528.51986,13.42,6668
CXR,COX RADIO INC  -CL A,0.0898528273,2006,5,1,508.43453,12.91,6668
CXR,COX RADIO INC  -CL A,0.0248756219,2006,6,1,546.11298,14.07,6668
CXR,COX RADIO INC  -CL A,0.0159500693,2006,7,1,559.69788,14.42,6668
CXR,COX RADIO INC  -CL A,0.0825938567,2006,8,1,568.6251,14.65,6668
CXR,COX RADIO INC  -CL A,-0.032156368,2006,9,1,588.37428,15.86,6668
CXR,COX RADIO INC  -CL A,0.0970684039,2006,10,1,569.4543,15.35,6668
CXR,COX RADIO INC  -CL A,-0.055819477,2006,11,1,624.73032,16.84,6668
CXR,COX RADIO INC  -CL A,0.0251572327,2006,12,1,584.9451,15.9,6668
CXR,COX RADIO INC  -CL A,-0.039263804,2007,1,1,599.6607,16.3,6668
CXR,COX RADIO INC  -CL A,-0.077266922,2007,2,1,576.11574,15.66,6668
CXR,COX RADIO INC  -CL A,-0.055363322,2007,3,1,531.60105,14.45,6668
CXR,COX RADIO INC  -CL A,0.0344322344,2007,4,1,502.6203,13.65,6668
CXR,COX RADIO INC  -CL A,0.0396600567,2007,5,1,519.92664,14.12,6668
CXR,COX RADIO INC  -CL A,-0.029972752,2007,6,1,544.4812,14.68,6668
CXR,COX RADIO INC  -CL A,-0.090589888,2007,7,1,528.1616,14.24,6668
CXR,COX RADIO INC  -CL A,0.0640926641,2007,8,1,478.4766,12.95,6668
CXR,COX RADIO INC  -CL A,-0.052975327,2007,9,1,509.14344,13.78,6668
CXR,COX RADIO INC  -CL A,-0.074329502,2007,10,1,482.1714,13.05,6668
CXR,COX RADIO INC  -CL A,-0.024834437,2007,11,1,446.33184,12.08,6668
CXR,COX RADIO INC  -CL A,0.0314091681,2007,12,1,411.81702,11.78,6668
CXR,COX RADIO INC  -CL A,-0.017283951,2008,1,1,424.75185,12.15,6668
CXR,COX RADIO INC  -CL A,-0.079564489,2008,2,1,417.41046,11.94,6668
CXR,COX RADIO INC  -CL A,0.0809827116,2008,3,1,384.19941,10.99,6668
CXR,COX RADIO INC  -CL A,-0.021043771,2008,4,1,357.75432,11.88,6668
CXR,COX RADIO INC  -CL A,0.0963026655,2008,5,1,350.22582,11.63,6668
CXR,COX RADIO INC  -CL A,-0.074509804,2008,6,1,366.7665,12.75,6668
CXR,COX RADIO INC  -CL A,-0.161864407,2008,7,1,339.4388,11.8,6668
CXR,COX RADIO INC  -CL A,0.1274014156,2008,8,1,284.49574,9.89,6668
CXR,COX RADIO INC  -CL A,-0.052914798,2008,9,1,300.9162,11.15,6668
CXR,COX RADIO INC  -CL A,-0.483901515,2008,10,1,284.99328,10.56,6668
CXR,COX RADIO INC  -CL A,0.0642201835,2008,11,1,147.0846,5.45,6668
CXR,COX RADIO INC  -CL A,0.0362068966,2008,12,1,130.8016,5.8,6668
CXR,COX RADIO INC  -CL A,-0.159733777,2009,1,1,135.53752,6.01,6668
CXR,COX RADIO INC  -CL A,0.0653465347,2009,2,1,113.8876,5.05,6668
CXR,COX RADIO INC  -CL A,-0.237918216,2009,3,1,121.32976,5.38,6668
CXR,COX RADIO INC  -CL A,0.1707317073,2009,4,1,87.9327,4.1,6668
CXR,COX RADIO INC  -CL A,0.01875,2009,5,1,102.9456,4.8,6668
CXR,COX RADIO INC  -CL A,0,2009,6,1,101.50173,4.89,6668
