ticker,conm,ret,year,month,EW,VW,PW,n
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.035294118,2000,1,1,31.977,17,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0038461538,2000,2,1,30.56625,16.25,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.003831418,2000,3,1,30.6838125,16.3125,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.015384615,2000,4,1,30.56625,16.25,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.02609375,2000,5,1,30.096,16,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.1008064516,2000,6,1,27.6985,15.5,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.010989011,2000,7,1,30.4906875,17.0625,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0434782609,2000,8,1,30.82575,17.25,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.015833333,2000,9,1,32.166,18,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.007092199,2000,10,1,31.495875,17.625,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.007142857,2000,11,1,31.2725,17.5,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0129496403,2000,12,1,31.049125,17.375,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0714285714,2001,1,1,31.2725,17.5,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0066666667,2001,2,1,33.50625,18.75,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.00410596,2001,3,1,33.729625,18.875,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0434782609,2001,4,1,33.3945625,18.6875,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0641025641,2001,5,1,31.356,19.5,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.004096386,2001,6,1,33.38675,20.75,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0535279805,2001,7,1,33.06495,20.55,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0161662818,2001,8,1,34.83485,21.65,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.010681818,2001,9,1,35.53,22,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.3006928406,2001,10,1,34.96475,21.65,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0546875,2001,11,1,45.4784,28.16,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,-0.001178451,2001,12,1,47.9655,29.7,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0.0379018613,2002,1,1,47.72325,29.55,7831
FCFN.1,FIRST CMNTY FINL CORP/NC,0,2002,2,1,49.53205,30.67,7831
