ticker,conm,ret,year,month,EW,VW,PW,n
PATH.1,AMERIPATH INC,0.1145038168,2000,1,1,175.327125,8.1875,7119
PATH.1,AMERIPATH INC,0.0821917808,2000,2,1,195.40275,9.125,7119
PATH.1,AMERIPATH INC,-0.17721519,2000,3,1,211.46325,9.875,7119
PATH.1,AMERIPATH INC,-0.038461538,2000,4,1,175.345625,8.125,7119
PATH.1,AMERIPATH INC,0.096,2000,5,1,168.6015625,7.8125,7119
PATH.1,AMERIPATH INC,0.0364963504,2000,6,1,184.7873125,8.5625,7119
PATH.1,AMERIPATH INC,0.4295774648,2000,7,1,191.708875,8.875,7119
PATH.1,AMERIPATH INC,0.0738916256,2000,8,1,274.0626875,12.6875,7119
PATH.1,AMERIPATH INC,0.0642201835,2000,9,1,294.313625,13.625,7119
PATH.1,AMERIPATH INC,0.2370689655,2000,10,1,314.8675,14.5,7119
PATH.1,AMERIPATH INC,-0.069686411,2000,11,1,389.5128125,17.9375,7119
PATH.1,AMERIPATH INC,0.4981273408,2000,12,1,366.0403125,16.6875,7119
PATH.1,AMERIPATH INC,-0.015,2001,1,1,548.375,25,7119
PATH.1,AMERIPATH INC,-0.203045685,2001,2,1,540.149375,24.625,7119
PATH.1,AMERIPATH INC,0.0477707006,2001,3,1,430.474375,19.625,7119
PATH.1,AMERIPATH INC,0.2138601824,2001,4,1,512.869875,20.5625,7119
PATH.1,AMERIPATH INC,0.0220352564,2001,5,1,622.55232,24.96,7119
PATH.1,AMERIPATH INC,0.1485691886,2001,6,1,641.93364,25.51,7119
PATH.1,AMERIPATH INC,0.0249146758,2001,7,1,737.3052,29.3,7119
PATH.1,AMERIPATH INC,0.1065601066,2001,8,1,755.67492,30.03,7119
PATH.1,AMERIPATH INC,-0.209750226,2001,9,1,840.08763,33.23,7119
PATH.1,AMERIPATH INC,0.0704493526,2001,10,1,663.87906,26.26,7119
PATH.1,AMERIPATH INC,0.0245464248,2001,11,1,710.64891,28.11,7119
PATH.1,AMERIPATH INC,0.1201388889,2001,12,1,865.9008,28.8,7119
PATH.1,AMERIPATH INC,-0.070675759,2002,1,1,969.92916,32.26,7119
PATH.1,AMERIPATH INC,-0.096731154,2002,2,1,901.37868,29.98,7119
PATH.1,AMERIPATH INC,-0.010339734,2002,3,1,814.18728,27.08,7119
PATH.1,AMERIPATH INC,0.0074626866,2002,4,1,805.7688,26.8,7119
PATH.1,AMERIPATH INC,0.0925925926,2002,5,1,822.177,27,7119
PATH.1,AMERIPATH INC,-0.239661017,2002,6,1,899.6615,29.5,7119
PATH.1,AMERIPATH INC,-0.275078021,2002,7,1,684.04771,22.43,7119
PATH.1,AMERIPATH INC,0.0116851169,2002,8,1,495.88122,16.26,7119
PATH.1,AMERIPATH INC,-0.094224924,2002,9,1,504.3241,16.45,7119
PATH.1,AMERIPATH INC,0.0053691275,2002,10,1,456.8042,14.9,7119
PATH.1,AMERIPATH INC,0.1275033378,2002,11,1,459.25684,14.98,7119
PATH.1,AMERIPATH INC,0.2729425696,2002,12,1,517.83051,16.89,7119
PATH.1,AMERIPATH INC,-0.087906977,2003,1,1,659.2545,21.5,7119
PATH.1,AMERIPATH INC,0.0504844467,2003,2,1,601.30143,19.61,7119
PATH.1,AMERIPATH INC,0.0315533981,2003,3,1,632.214,20.6,7119
PATH.1,AMERIPATH INC,0,2003,4,1,651.8556,21.24,7119
