ticker,conm,ret,year,month,EW,VW,PW,n
MONM,MONMOUTH CAPITAL CORP,-0.061728395,2000,1,1,3.8323125,2.53125,2800
MONM,MONMOUTH CAPITAL CORP,-0.013157895,2000,2,1,3.59575,2.375,2800
MONM,MONMOUTH CAPITAL CORP,0.0933333333,2000,3,1,3.5671875,2.34375,2800
MONM,MONMOUTH CAPITAL CORP,0.0243902439,2000,4,1,3.900125,2.5625,2800
MONM,MONMOUTH CAPITAL CORP,0.0476190476,2000,5,1,3.99525,2.625,2800
MONM,MONMOUTH CAPITAL CORP,-0.090909091,2000,6,1,4.1855,2.75,2800
MONM,MONMOUTH CAPITAL CORP,0,2000,7,1,3.805,2.5,2800
MONM,MONMOUTH CAPITAL CORP,0.025,2000,8,1,3.805,2.5,2800
MONM,MONMOUTH CAPITAL CORP,-0.024390244,2000,9,1,3.900125,2.5625,2800
MONM,MONMOUTH CAPITAL CORP,0.15,2000,10,1,3.805,2.5,2800
MONM,MONMOUTH CAPITAL CORP,-0.134782609,2000,11,1,4.37575,2.875,2800
MONM,MONMOUTH CAPITAL CORP,0.0256410256,2000,12,1,3.709875,2.4375,2800
MONM,MONMOUTH CAPITAL CORP,0.35,2001,1,1,3.805,2.5,2800
MONM,MONMOUTH CAPITAL CORP,0,2001,2,1,5.13675,3.375,2800
MONM,MONMOUTH CAPITAL CORP,-0.111111111,2001,3,1,5.31225,3.375,2800
MONM,MONMOUTH CAPITAL CORP,0,2001,4,1,4.722,3,2800
MONM,MONMOUTH CAPITAL CORP,-0.003333333,2001,5,1,4.722,3,2800
MONM,MONMOUTH CAPITAL CORP,-0.080267559,2001,6,1,4.70626,2.99,2800
MONM,MONMOUTH CAPITAL CORP,-0.014545455,2001,7,1,4.3285,2.75,2800
MONM,MONMOUTH CAPITAL CORP,0.2029520295,2001,8,1,4.26554,2.71,2800
MONM,MONMOUTH CAPITAL CORP,-0.13190184,2001,9,1,5.14102,3.26,2800
MONM,MONMOUTH CAPITAL CORP,0.0812720848,2001,10,1,4.46291,2.83,2800
MONM,MONMOUTH CAPITAL CORP,0.0130718954,2001,11,1,4.82562,3.06,2800
MONM,MONMOUTH CAPITAL CORP,-0.045614035,2001,12,1,4.52295,2.85,2800
MONM,MONMOUTH CAPITAL CORP,0.0588235294,2002,1,1,4.31664,2.72,2800
MONM,MONMOUTH CAPITAL CORP,0.0104166667,2002,2,1,4.57056,2.88,2800
MONM,MONMOUTH CAPITAL CORP,0.1340206186,2002,3,1,4.61817,2.91,2800
MONM,MONMOUTH CAPITAL CORP,0.1151515152,2002,4,1,5.2371,3.3,2800
MONM,MONMOUTH CAPITAL CORP,-0.02173913,2002,5,1,6.50256,3.68,2800
MONM,MONMOUTH CAPITAL CORP,0.0416666667,2002,6,1,6.5844,3.6,2800
MONM,MONMOUTH CAPITAL CORP,-0.026933333,2002,7,1,6.85875,3.75,2800
MONM,MONMOUTH CAPITAL CORP,0.0276788161,2002,8,1,6.674021,3.649,2800
MONM,MONMOUTH CAPITAL CORP,0.0133333333,2002,9,1,7.29375,3.75,2800
MONM,MONMOUTH CAPITAL CORP,-0.036842105,2002,10,1,7.391,3.8,2800
MONM,MONMOUTH CAPITAL CORP,0.106557377,2002,11,1,7.1187,3.66,2800
MONM,MONMOUTH CAPITAL CORP,-0.045945946,2002,12,1,7.7811,3.7,2800
MONM,MONMOUTH CAPITAL CORP,-0.008498584,2003,1,1,7.42359,3.53,2800
MONM,MONMOUTH CAPITAL CORP,0.0285714286,2003,2,1,7.3605,3.5,2800
MONM,MONMOUTH CAPITAL CORP,0.0833333333,2003,3,1,7.5708,3.6,2800
MONM,MONMOUTH CAPITAL CORP,0.0897435897,2003,4,1,8.2017,3.9,2800
MONM,MONMOUTH CAPITAL CORP,0.0588235294,2003,5,1,10.94375,4.25,2800
MONM,MONMOUTH CAPITAL CORP,0.1206976744,2003,6,1,11.0725,4.3,2800
MONM,MONMOUTH CAPITAL CORP,-0.012243204,2003,7,1,12.408925,4.819,2800
MONM,MONMOUTH CAPITAL CORP,-0.021008403,2003,8,1,12.257,4.76,2800
MONM,MONMOUTH CAPITAL CORP,0.0922746781,2003,9,1,13.94738,4.66,2800
MONM,MONMOUTH CAPITAL CORP,0.1571709234,2003,10,1,15.23437,5.09,2800
MONM,MONMOUTH CAPITAL CORP,0.1392190153,2003,11,1,17.62877,5.89,2800
MONM,MONMOUTH CAPITAL CORP,0.0107526882,2003,12,1,19.73832,6.51,2800
MONM,MONMOUTH CAPITAL CORP,0.0775075988,2004,1,1,19.95056,6.58,2800
MONM,MONMOUTH CAPITAL CORP,0.1170662906,2004,2,1,21.49688,7.09,2800
MONM,MONMOUTH CAPITAL CORP,-0.035353535,2004,3,1,24.01344,7.92,2800
MONM,MONMOUTH CAPITAL CORP,-0.153141361,2004,4,1,23.77568,7.64,2800
MONM,MONMOUTH CAPITAL CORP,-0.043276662,2004,5,1,20.13464,6.47,2800
MONM,MONMOUTH CAPITAL CORP,0.0084175084,2004,6,1,18.48528,5.94,2800
MONM,MONMOUTH CAPITAL CORP,-0.015025042,2004,7,1,18.64088,5.99,2800
MONM,MONMOUTH CAPITAL CORP,0.006779661,2004,8,1,18.3608,5.9,2800
MONM,MONMOUTH CAPITAL CORP,0.1026936027,2004,9,1,20.64744,5.94,2800
MONM,MONMOUTH CAPITAL CORP,0.0290076336,2004,10,1,22.7678,6.55,2800
MONM,MONMOUTH CAPITAL CORP,-0.038575668,2004,11,1,23.42824,6.74,2800
MONM,MONMOUTH CAPITAL CORP,0.0288924559,2004,12,1,22.39685,6.23,2800
MONM,MONMOUTH CAPITAL CORP,0.0343213729,2005,1,1,23.04395,6.41,2800
MONM,MONMOUTH CAPITAL CORP,0.0135746606,2005,2,1,23.83485,6.63,2800
MONM,MONMOUTH CAPITAL CORP,-0.02827381,2005,3,1,24.1584,6.72,2800
MONM,MONMOUTH CAPITAL CORP,0.0245022971,2005,4,1,24.87277,6.53,2800
MONM,MONMOUTH CAPITAL CORP,-0.050822123,2005,5,1,25.48221,6.69,2800
MONM,MONMOUTH CAPITAL CORP,-0.008196721,2005,6,1,24.1072,6.1,2800
MONM,MONMOUTH CAPITAL CORP,-0.008264463,2005,7,1,23.9096,6.05,2800
MONM,MONMOUTH CAPITAL CORP,-0.031666667,2005,8,1,23.712,6,2800
MONM,MONMOUTH CAPITAL CORP,-0.024096386,2005,9,1,24.37295,5.81,2800
MONM,MONMOUTH CAPITAL CORP,-0.021164021,2005,10,1,24.35832,5.67,2800
MONM,MONMOUTH CAPITAL CORP,0.018018018,2005,11,1,23.8428,5.55,2800
