ticker,conm,ret,year,month,EW,VW,PW,n
AXCA,AXCAN PHARMA INC,,2000,6,1,,,6327
AXCA,AXCAN PHARMA INC,0.0982142857,2000,7,1,184.121,7,6327
AXCA,AXCAN PHARMA INC,0.243902439,2000,8,1,202.2043125,7.6875,6327
AXCA,AXCAN PHARMA INC,0.1437908497,2000,9,1,251.5224375,9.5625,6327
AXCA,AXCAN PHARMA INC,-0.074285714,2000,10,1,287.6890625,10.9375,6327
AXCA,AXCAN PHARMA INC,-0.104938272,2000,11,1,266.317875,10.125,6327
AXCA,AXCAN PHARMA INC,0.1586206897,2000,12,1,238.3709375,9.0625,6327
AXCA,AXCAN PHARMA INC,0.0476190476,2001,1,1,276.1815,10.5,6327
AXCA,AXCAN PHARMA INC,-0.102272727,2001,2,1,289.333,11,6327
AXCA,AXCAN PHARMA INC,-0.050632911,2001,3,1,259.742125,9.875,6327
AXCA,AXCAN PHARMA INC,0.1264,2001,4,1,246.590625,9.375,6327
AXCA,AXCAN PHARMA INC,0.0473484848,2001,5,1,277.75968,10.56,6327
AXCA,AXCAN PHARMA INC,0.0397830018,2001,6,1,382.07876,11.06,6327
AXCA,AXCAN PHARMA INC,-0.039130435,2001,7,1,397.279,11.5,6327
AXCA,AXCAN PHARMA INC,0.0099547511,2001,8,1,381.7333,11.05,6327
AXCA,AXCAN PHARMA INC,-0.041218638,2001,9,1,385.53336,11.16,6327
AXCA,AXCAN PHARMA INC,0.0037383178,2001,10,1,369.6422,10.7,6327
AXCA,AXCAN PHARMA INC,0.2104283054,2001,11,1,371.02404,10.74,6327
AXCA,AXCAN PHARMA INC,0.0923076923,2001,12,1,449.098,13,6327
AXCA,AXCAN PHARMA INC,-0.070422535,2002,1,1,545.4646,14.2,6327
AXCA,AXCAN PHARMA INC,-0.077272727,2002,2,1,507.4608,13.2,6327
AXCA,AXCAN PHARMA INC,0.0353037767,2002,3,1,468.24792,12.18,6327
AXCA,AXCAN PHARMA INC,0.0531324346,2002,4,1,557.7403,12.61,6327
AXCA,AXCAN PHARMA INC,0.140060241,2002,5,1,587.3744,13.28,6327
AXCA,AXCAN PHARMA INC,-0.01321004,2002,6,1,669.6422,15.14,6327
AXCA,AXCAN PHARMA INC,-0.130522088,2002,7,1,660.7962,14.94,6327
AXCA,AXCAN PHARMA INC,-0.150885296,2002,8,1,582.6015,12.99,6327
AXCA,AXCAN PHARMA INC,-0.130553037,2002,9,1,494.6955,11.03,6327
AXCA,AXCAN PHARMA INC,0.110531804,2002,10,1,430.2074,9.59,6327
AXCA,AXCAN PHARMA INC,0.0319248826,2002,11,1,477.759,10.65,6327
AXCA,AXCAN PHARMA INC,0.0709736124,2002,12,1,493.04437,10.99,6327
AXCA,AXCAN PHARMA INC,-0.059473237,2003,1,1,528.03751,11.77,6327
AXCA,AXCAN PHARMA INC,-0.111111111,2003,2,1,496.69983,11.07,6327
AXCA,AXCAN PHARMA INC,0.0528455285,2003,3,1,441.54048,9.84,6327
AXCA,AXCAN PHARMA INC,0.1235521236,2003,4,1,464.87392,10.36,6327
AXCA,AXCAN PHARMA INC,0.1984536082,2003,5,1,522.31008,11.64,6327
AXCA,AXCAN PHARMA INC,-0.099641577,2003,6,1,626.076,13.95,6327
AXCA,AXCAN PHARMA INC,0.0652866242,2003,7,1,563.6928,12.56,6327
AXCA,AXCAN PHARMA INC,-0.009715994,2003,8,1,600.4944,13.38,6327
AXCA,AXCAN PHARMA INC,0.0264150943,2003,9,1,595.01775,13.25,6327
AXCA,AXCAN PHARMA INC,-0.033088235,2003,10,1,610.7352,13.6,6327
AXCA,AXCAN PHARMA INC,0.0965779468,2003,11,1,590.52705,13.15,6327
AXCA,AXCAN PHARMA INC,0.0852981969,2003,12,1,647.55894,14.42,6327
AXCA,AXCAN PHARMA INC,0.1501597444,2004,1,1,704.3439,15.65,6327
AXCA,AXCAN PHARMA INC,0.0905555556,2004,2,1,810.108,18,6327
AXCA,AXCAN PHARMA INC,-0.029546612,2004,3,1,883.46778,19.63,6327
AXCA,AXCAN PHARMA INC,-0.097112861,2004,4,1,862.18395,19.05,6327
AXCA,AXCAN PHARMA INC,0.1180232558,2004,5,1,778.4548,17.2,6327
AXCA,AXCAN PHARMA INC,0.0972438898,2004,6,1,871.75359,19.23,6327
AXCA,AXCAN PHARMA INC,-0.090047393,2004,7,1,958.1721,21.1,6327
AXCA,AXCAN PHARMA INC,-0.0828125,2004,8,1,871.8912,19.2,6327
AXCA,AXCAN PHARMA INC,-0.116978989,2004,9,1,802.20594,17.61,6327
AXCA,AXCAN PHARMA INC,-0.028938907,2004,10,1,708.3647,15.55,6327
AXCA,AXCAN PHARMA INC,0.1655629139,2004,11,1,687.8654,15.1,6327
AXCA,AXCAN PHARMA INC,0.0977272727,2004,12,1,801.7504,17.6,6327
AXCA,AXCAN PHARMA INC,-0.030020704,2005,1,1,880.10328,19.32,6327
AXCA,AXCAN PHARMA INC,-0.073105656,2005,2,1,854.18794,18.74,6327
AXCA,AXCAN PHARMA INC,-0.032239493,2005,3,1,791.93304,17.37,6327
AXCA,AXCAN PHARMA INC,-0.141582391,2005,4,1,766.48557,16.81,6327
AXCA,AXCAN PHARMA INC,0.0893970894,2005,5,1,658.26774,14.43,6327
AXCA,AXCAN PHARMA INC,-0.027989822,2005,6,1,717.1464,15.72,6327
AXCA,AXCAN PHARMA INC,-0.005235602,2005,7,1,697.08888,15.28,6327
AXCA,AXCAN PHARMA INC,-0.194736842,2005,8,1,694.26,15.2,6327
AXCA,AXCAN PHARMA INC,0.0555555556,2005,9,1,559.1232,12.24,6327
AXCA,AXCAN PHARMA INC,-0.014705882,2005,10,1,590.21144,12.92,6327
AXCA,AXCAN PHARMA INC,0.1602513747,2005,11,1,581.53186,12.73,6327
AXCA,AXCAN PHARMA INC,0.0250507786,2005,12,1,674.72314,14.77,6327
AXCA,AXCAN PHARMA INC,0.2100396301,2006,1,1,691.71632,15.14,6327
AXCA,AXCAN PHARMA INC,-0.337882096,2006,2,1,837.00416,18.32,6327
AXCA,AXCAN PHARMA INC,0.0948062655,2006,3,1,554.19544,12.13,6327
AXCA,AXCAN PHARMA INC,0.0105421687,2006,4,1,607.04208,13.28,6327
AXCA,AXCAN PHARMA INC,-0.046199702,2006,5,1,614.21998,13.42,6327
AXCA,AXCAN PHARMA INC,0.02421875,2006,6,1,585.8432,12.8,6327
AXCA,AXCAN PHARMA INC,-0.010678871,2006,7,1,600.1758,13.11,6327
AXCA,AXCAN PHARMA INC,0.0763299923,2006,8,1,593.7666,12.97,6327
AXCA,AXCAN PHARMA INC,-0.021489971,2006,9,1,639.11672,13.96,6327
AXCA,AXCAN PHARMA INC,0.0775988287,2006,10,1,625.61434,13.66,6327
AXCA,AXCAN PHARMA INC,0.0088315217,2006,11,1,674.16128,14.72,6327
AXCA,AXCAN PHARMA INC,-0.041077441,2006,12,1,680.14485,14.85,6327
AXCA,AXCAN PHARMA INC,0.0670646067,2007,1,1,652.20624,14.24,6327
AXCA,AXCAN PHARMA INC,0.0477130635,2007,2,1,695.946195,15.195,6327
AXCA,AXCAN PHARMA INC,0.0370603015,2007,3,1,729.15192,15.92,6327
AXCA,AXCAN PHARMA INC,0.0545124167,2007,4,1,756.17451,16.51,6327
AXCA,AXCAN PHARMA INC,0.0792647904,2007,5,1,797.39541,17.41,6327
AXCA,AXCAN PHARMA INC,0.0287386908,2007,6,1,861.93488,18.79,6327
AXCA,AXCAN PHARMA INC,-0.052767719,2007,7,1,889.25732,19.33,6327
AXCA,AXCAN PHARMA INC,0.0420535227,2007,8,1,1012.46976,18.31,6327
AXCA,AXCAN PHARMA INC,0.0885744235,2007,9,1,1055.25756,19.08,6327
AXCA,AXCAN PHARMA INC,-0.016369764,2007,10,1,1149.07948,20.77,6327
AXCA,AXCAN PHARMA INC,0.105237396,2007,11,1,1131.0048,20.43,6327
