ticker,conm,ret,year,month,EW,VW,PW,n
CWN,CROWN AMER REALTY TRUST,0.0909090909,2000,1,1,144.144,5.5,4339
CWN,CROWN AMER REALTY TRUST,-0.03125,2000,2,1,157.248,6,4339
CWN,CROWN AMER REALTY TRUST,-0.050752688,2000,3,1,152.334,5.8125,4339
CWN,CROWN AMER REALTY TRUST,0.0470588235,2000,4,1,139.23,5.3125,4339
CWN,CROWN AMER REALTY TRUST,-0.033707865,2000,5,1,145.782,5.5625,4339
CWN,CROWN AMER REALTY TRUST,0.0386046512,2000,6,1,140.868,5.375,4339
CWN,CROWN AMER REALTY TRUST,0.1395348837,2000,7,1,140.868,5.375,4339
CWN,CROWN AMER REALTY TRUST,0.0032653061,2000,8,1,160.524,6.125,4339
CWN,CROWN AMER REALTY TRUST,0.0210526316,2000,9,1,155.61,5.9375,4339
CWN,CROWN AMER REALTY TRUST,-0.06185567,2000,10,1,158.886,6.0625,4339
CWN,CROWN AMER REALTY TRUST,-0.029450549,2000,11,1,149.058,5.6875,4339
CWN,CROWN AMER REALTY TRUST,0,2000,12,1,139.23,5.3125,4339
CWN,CROWN AMER REALTY TRUST,0.152,2001,1,1,139.23,5.3125,4339
CWN,CROWN AMER REALTY TRUST,0.1111111111,2001,2,1,160.39296,6.12,4339
CWN,CROWN AMER REALTY TRUST,0.0231617647,2001,3,1,178.2144,6.8,4339
CWN,CROWN AMER REALTY TRUST,0.0355555556,2001,4,1,176.904,6.75,4339
CWN,CROWN AMER REALTY TRUST,0.2203147353,2001,5,1,183.19392,6.99,4339
CWN,CROWN AMER REALTY TRUST,0.0036057692,2001,6,1,218.05056,8.32,4339
CWN,CROWN AMER REALTY TRUST,-0.028742515,2001,7,1,218.8368,8.35,4339
CWN,CROWN AMER REALTY TRUST,0.0505548705,2001,8,1,212.54688,8.11,4339
CWN,CROWN AMER REALTY TRUST,-0.145607702,2001,9,1,217.78848,8.31,4339
CWN,CROWN AMER REALTY TRUST,0.0042253521,2001,10,1,186.0768,7.1,4339
CWN,CROWN AMER REALTY TRUST,0.1164095372,2001,11,1,186.86304,7.13,4339
CWN,CROWN AMER REALTY TRUST,0.006281407,2001,12,1,208.61568,7.96,4339
CWN,CROWN AMER REALTY TRUST,0.0705128205,2002,1,1,204.4224,7.8,4339
CWN,CROWN AMER REALTY TRUST,0.0658682635,2002,2,1,218.8368,8.35,4339
CWN,CROWN AMER REALTY TRUST,0.1208285386,2002,3,1,227.74752,8.69,4339
CWN,CROWN AMER REALTY TRUST,0.0266940452,2002,4,1,255.26592,9.74,4339
CWN,CROWN AMER REALTY TRUST,-0.07775,2002,5,1,262.08,10,4339
CWN,CROWN AMER REALTY TRUST,0.0432852386,2002,6,1,236.1521,9.01,4339
CWN,CROWN AMER REALTY TRUST,-0.021276596,2002,7,1,293.4774,9.4,4339
CWN,CROWN AMER REALTY TRUST,0.0611413043,2002,8,1,287.2332,9.2,4339
CWN,CROWN AMER REALTY TRUST,-0.037696335,2002,9,1,305.32305,9.55,4339
CWN,CROWN AMER REALTY TRUST,-0.036996736,2002,10,1,293.81349,9.19,4339
CWN,CROWN AMER REALTY TRUST,0.0666666667,2002,11,1,283.0584,8.85,4339
CWN,CROWN AMER REALTY TRUST,-0.002913136,2002,12,1,302.14608,9.44,4339
CWN,CROWN AMER REALTY TRUST,-0.016304348,2003,1,1,294.4644,9.2,4339
CWN,CROWN AMER REALTY TRUST,0.0820441989,2003,2,1,289.66335,9.05,4339
CWN,CROWN AMER REALTY TRUST,0.0250521921,2003,3,1,306.62706,9.58,4339
CWN,CROWN AMER REALTY TRUST,0.0407331976,2003,4,1,314.30874,9.82,4339
CWN,CROWN AMER REALTY TRUST,0.0034246575,2003,5,1,327.77584,10.22,4339
CWN,CROWN AMER REALTY TRUST,0.0697211155,2003,6,1,322.06312,10.04,4339
CWN,CROWN AMER REALTY TRUST,0.0474860335,2003,7,1,344.51772,10.74,4339
CWN,CROWN AMER REALTY TRUST,0.0217777778,2003,8,1,360.8775,11.25,4339
CWN,CROWN AMER REALTY TRUST,0.054964539,2003,9,1,381.59112,11.28,4339
CWN,CROWN AMER REALTY TRUST,0.024789916,2003,10,1,402.5651,11.9,4339
CWN,CROWN AMER REALTY TRUST,0.0242570952,2003,11,1,405.27142,11.98,4339
CWN,CROWN AMER REALTY TRUST,0,2003,12,1,414.40525,12.25,4339
