ticker,conm,ret,year,month,EW,VW,PW,n
FMBN.,F & M BANCORP/MD,-0.042222222,2000,1,1,189.56025,20.25,2637
FMBN.,F & M BANCORP/MD,-0.058823529,2000,2,1,179.029125,19.125,2637
FMBN.,F & M BANCORP/MD,0,2000,3,1,168.498,18,2637
FMBN.,F & M BANCORP/MD,0.14,2000,4,1,191.106,18,2637
FMBN.,F & M BANCORP/MD,-0.154320988,2000,5,1,214.99425,20.25,2637
FMBN.,F & M BANCORP/MD,0.1532846715,2000,6,1,181.816125,17.125,2637
FMBN.,F & M BANCORP/MD,0.0453164557,2000,7,1,217.42775,19.75,2637
FMBN.,F & M BANCORP/MD,0.036809816,2000,8,1,224.308375,20.375,2637
FMBN.,F & M BANCORP/MD,-0.049349112,2000,9,1,232.565125,21.125,2637
FMBN.,F & M BANCORP/MD,0.0283911672,2000,10,1,218.17525,19.8125,2637
FMBN.,F & M BANCORP/MD,-0.009202454,2000,11,1,224.3695,20.375,2637
FMBN.,F & M BANCORP/MD,0.0216718266,2000,12,1,222.3249375,20.1875,2637
FMBN.,F & M BANCORP/MD,0.1494545455,2001,1,1,227.143125,20.625,2637
FMBN.,F & M BANCORP/MD,-0.03,2001,2,1,258.1171875,23.4375,2637
FMBN.,F & M BANCORP/MD,0.1821305842,2001,3,1,250.37367188,22.734375,2637
FMBN.,F & M BANCORP/MD,-0.033302326,2001,4,1,295.974375,26.875,2637
FMBN.,F & M BANCORP/MD,0.0093348891,2001,5,1,283.14423,25.71,2637
FMBN.,F & M BANCORP/MD,0.1483622351,2001,6,1,286.15065,25.95,2637
FMBN.,F & M BANCORP/MD,-0.041610738,2001,7,1,328.6046,29.8,2637
FMBN.,F & M BANCORP/MD,-0.063273241,2001,8,1,311.95383,28.29,2637
FMBN.,F & M BANCORP/MD,-0.011320755,2001,9,1,291.5795,26.5,2637
FMBN.,F & M BANCORP/MD,0.0404580153,2001,10,1,288.2786,26.2,2637
FMBN.,F & M BANCORP/MD,-0.008892182,2001,11,1,296.97097,26.99,2637
FMBN.,F & M BANCORP/MD,-0.048598131,2001,12,1,290.63875,26.75,2637
FMBN.,F & M BANCORP/MD,0.1033398821,2002,1,1,276.51425,25.45,2637
FMBN.,F & M BANCORP/MD,0.0151079137,2002,2,1,302.047,27.8,2637
FMBN.,F & M BANCORP/MD,-0.043586109,2002,3,1,306.6103,28.22,2637
FMBN.,F & M BANCORP/MD,0.0773990367,2002,4,1,292.92247,26.99,2637
FMBN.,F & M BANCORP/MD,0.0250355915,2002,5,1,312.555547,28.799,2637
FMBN.,F & M BANCORP/MD,0.1951219512,2002,6,1,319.79016,29.52,2637
FMBN.,F & M BANCORP/MD,-0.109410431,2002,7,1,382.18824,35.28,2637
FMBN.,F & M BANCORP/MD,-0.047848426,2002,8,1,337.33962,31.14,2637
FMBN.,F & M BANCORP/MD,0.065767285,2002,9,1,297.30055,29.65,2637
FMBN.,F & M BANCORP/MD,0.0284810127,2002,10,1,316.8532,31.6,2637
FMBN.,F & M BANCORP/MD,0.0620732464,2002,11,1,323.06994,32.22,2637
FMBN.,F & M BANCORP/MD,-0.064874342,2002,12,1,368.82316,34.22,2637
FMBN.,F & M BANCORP/MD,-0.0415625,2003,1,1,344.896,32,2637
FMBN.,F & M BANCORP/MD,-0.002633311,2003,2,1,327.43564,30.38,2637
FMBN.,F & M BANCORP/MD,0.4524752475,2003,3,1,326.5734,30.3,2637
FMBN.,F & M BANCORP/MD,0.0965689616,2003,4,1,474.33978,44.01,2637
FMBN.,F & M BANCORP/MD,0.0437773609,2003,5,1,493.75521,47.97,2637
FMBN.,F & M BANCORP/MD,-0.016776513,2003,6,1,539.15376,50.07,2637
FMBN.,F & M BANCORP/MD,0.0302660979,2003,7,1,530.10864,49.23,2637
FMBN.,F & M BANCORP/MD,0.0099818612,2003,8,1,546.7616,50.72,2637
FMBN.,F & M BANCORP/MD,0,2003,9,1,542.234,50.3,2637
