ticker,conm,ret,year,month,EW,VW,PW,n
TUSK,MAMMOTH ENERGY SERVICES INC,,2016,10,1,,,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.1874074074,2016,11,1,506.25,13.5,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.051777916,2016,12,1,601.125,16.03,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.1842105263,2017,1,1,570,15.2,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.1944444444,2017,2,1,675,18,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.0004651163,2017,3,1,806.25,21.5,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.10274291,2017,4,1,806.625,21.51,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.058549223,2017,5,1,723.75,19.3,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.0236653825,2017,6,1,681.375,18.17,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.211290323,2017,7,1,827.7,18.6,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.06066803,2017,8,1,652.815,14.67,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.2235123367,2017,9,1,613.23756,13.78,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.1702253855,2017,10,1,750.30372,16.86,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.044602129,2017,11,1,878.02446,19.73,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.0413793103,2017,12,1,838.8627,18.85,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.1696383087,2018,1,1,873.57426,19.63,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.1402439024,2018,2,1,1021.76592,22.96,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.2245989305,2018,3,1,1167.34002,26.18,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.0131004367,2018,4,1,1429.52334,32.06,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.1625615764,2018,5,1,1452.31072,32.48,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.100635593,2018,6,1,1688.40064,37.76,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.0959952886,2018,7,1,1519.40436,33.96,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.258328855,2018,8,1,1665.26002,37.22,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.0589519651,2018,9,1,1229.89488,27.48,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.142268041,2018,10,1,1302.3996,29.1,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.0130208333,2018,11,1,1117.10976,24.96,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.285373609,2018,12,1,1126.06096,25.16,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.2308120133,2019,1,1,804.71288,17.98,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.0445097153,2019,2,1,990.45028,22.13,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.275772075,2019,3,1,1028.94044,22.99,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.063663664,2019,4,1,747.20205,16.65,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.31847338,2019,5,1,699.63243,15.59,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.344761905,2019,6,1,471.2085,10.5,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.058139535,2019,7,1,308.75376,6.88,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.438271605,2019,8,1,290.80296,6.48,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.318681319,2019,9,1,163.8182,3.64,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.35483871,2019,10,1,111.6124,2.48,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.01875,2019,11,1,72.008,1.6,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.4012738854,2019,12,1,70.68297,1.57,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.354545455,2020,1,1,99.0462,2.2,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.232394366,2020,2,1,63.92982,1.42,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.313027523,2020,3,1,49.07289,1.09,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.1217948718,2020,4,1,33.7776192,0.7488,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.5,2020,5,1,37.89156,0.84,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.063492063,2020,6,1,56.83734,1.26,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.1779661017,2020,7,1,53.94252,1.18,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.021582734,2020,8,1,63.54246,1.39,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.1764705882,2020,9,1,62.23632,1.36,3238
TUSK,MAMMOTH ENERGY SERVICES INC,-0.05625,2020,10,1,73.2192,1.6,3238
TUSK,MAMMOTH ENERGY SERVICES INC,0.298013245,2020,11,1,69.10062,1.51,3238
TUSK,MAMMOTH ENERGY SERVICES INC,1.2704081633,2020,12,1,89.70136,1.96,3238
