ticker,conm,ret,year,month,EW,VW,PW,n
COVS,COVISINT CORP,,2013,9,1,,,2728
COVS,COVISINT CORP,-0.043796758,2013,10,1,467.123296,12.832,2728
COVS,COVISINT CORP,0.0342298289,2013,11,1,446.66481,12.27,2728
COVS,COVISINT CORP,-0.011032309,2013,12,1,474.13647,12.69,2728
COVS,COVISINT CORP,-0.25498008,2014,1,1,468.90565,12.55,2728
COVS,COVISINT CORP,0.1497326203,2014,2,1,350.54085,9.35,2728
COVS,COVISINT CORP,-0.318139535,2014,3,1,403.02825,10.75,2728
COVS,COVISINT CORP,-0.036834925,2014,4,1,274.80903,7.33,2728
COVS,COVISINT CORP,-0.283286119,2014,5,1,264.68646,7.06,2728
COVS,COVISINT CORP,-0.039525692,2014,6,1,189.70446,5.06,2728
COVS,COVISINT CORP,-0.139917695,2014,7,1,182.20626,4.86,2728
COVS,COVISINT CORP,0.1507177033,2014,8,1,157.17218,4.18,2728
COVS,COVISINT CORP,-0.137214137,2014,9,1,182.26052,4.81,2728
COVS,COVISINT CORP,-0.303614458,2014,10,1,157.2518,4.15,2728
COVS,COVISINT CORP,-0.204152249,2014,11,1,109.50788,2.89,2728
COVS,COVISINT CORP,0.152173913,2014,12,1,87.9543,2.3,2728
COVS,COVISINT CORP,-0.162264151,2015,1,1,101.33865,2.65,2728
COVS,COVISINT CORP,0.1261261261,2015,2,1,84.89502,2.22,2728
COVS,COVISINT CORP,-0.188,2015,3,1,97.53,2.5,2728
COVS,COVISINT CORP,-0.034482759,2015,4,1,79.19436,2.03,2728
COVS,COVISINT CORP,0.3724489796,2015,5,1,76.46352,1.96,2728
COVS,COVISINT CORP,0.2156133829,2015,6,1,104.9907,2.69,2728
COVS,COVISINT CORP,-0.088685015,2015,7,1,127.6281,3.27,2728
COVS,COVISINT CORP,-0.093959732,2015,8,1,116.85176,2.98,2728
COVS,COVISINT CORP,-0.203703704,2015,9,1,106.0425,2.7,2728
COVS,COVISINT CORP,-0.018604651,2015,10,1,84.44125,2.15,2728
COVS,COVISINT CORP,0.2274881517,2015,11,1,82.87025,2.11,2728
COVS,COVISINT CORP,-0.034749035,2015,12,1,102.67796,2.59,2728
COVS,COVISINT CORP,-0.156,2016,1,1,99.11,2.5,2728
COVS,COVISINT CORP,-0.075829384,2016,2,1,83.64884,2.11,2728
COVS,COVISINT CORP,0.0256410256,2016,3,1,78.8385,1.95,2728
COVS,COVISINT CORP,-0.075,2016,4,1,80.86,2,2728
COVS,COVISINT CORP,0.0864864865,2016,5,1,74.7955,1.85,2728
COVS,COVISINT CORP,0.0845771144,2016,6,1,81.2643,2.01,2728
COVS,COVISINT CORP,0.004587156,2016,7,1,88.31616,2.18,2728
COVS,COVISINT CORP,0.0136986301,2016,8,1,88.72128,2.19,2728
COVS,COVISINT CORP,-0.018018018,2016,9,1,90.08316,2.22,2728
COVS,COVISINT CORP,0.0321100917,2016,10,1,88.90694,2.18,2728
COVS,COVISINT CORP,0,2016,11,1,91.76175,2.25,2728
COVS,COVISINT CORP,-0.155555556,2016,12,1,91.89675,2.25,2728
COVS,COVISINT CORP,0.0263157895,2017,1,1,77.6017,1.9,2728
COVS,COVISINT CORP,0.0256410256,2017,2,1,79.64385,1.95,2728
COVS,COVISINT CORP,0.025,2017,3,1,81.732,2,2728
COVS,COVISINT CORP,-0.024390244,2017,4,1,83.7753,2.05,2728
COVS,COVISINT CORP,0.025,2017,5,1,81.732,2,2728
COVS,COVISINT CORP,0.1951219512,2017,6,1,83.7753,2.05,2728
COVS,COVISINT CORP,0,2017,7,1,100.1707,2.45,2728
