ticker,conm,ret,year,month,EW,VW,PW,n
IKOS,IKOS SYSTEMS INC,-0.083870968,2000,1,1,81.7140625,9.6875,3361
IKOS,IKOS SYSTEMS INC,0.2253521127,2000,2,1,74.860625,8.875,3361
IKOS,IKOS SYSTEMS INC,0.1896551724,2000,3,1,91.730625,10.875,3361
IKOS,IKOS SYSTEMS INC,-0.149758454,2000,4,1,109.1278125,12.9375,3361
IKOS,IKOS SYSTEMS INC,-0.215909091,2000,5,1,92.785,11,3361
IKOS,IKOS SYSTEMS INC,0.2536231884,2000,6,1,74.106,8.625,3361
IKOS,IKOS SYSTEMS INC,-0.052023121,2000,7,1,92.901,10.8125,3361
IKOS,IKOS SYSTEMS INC,0.2317073171,2000,8,1,88.068,10.25,3361
IKOS,IKOS SYSTEMS INC,-0.178217822,2000,9,1,108.474,12.625,3361
IKOS,IKOS SYSTEMS INC,0.3192771084,2000,10,1,89.142,10.375,3361
IKOS,IKOS SYSTEMS INC,-0.196347032,2000,11,1,117.603,13.6875,3361
IKOS,IKOS SYSTEMS INC,-0.193181818,2000,12,1,94.512,11,3361
IKOS,IKOS SYSTEMS INC,0.4964788732,2001,1,1,78.0645,8.875,3361
IKOS,IKOS SYSTEMS INC,-0.002352941,2001,2,1,116.821875,13.28125,3361
IKOS,IKOS SYSTEMS INC,-0.226415094,2001,3,1,116.547,13.25,3361
IKOS,IKOS SYSTEMS INC,-0.126829268,2001,4,1,90.159,10.25,3361
IKOS,IKOS SYSTEMS INC,-0.10726257,2001,5,1,78.7242,8.95,3361
IKOS,IKOS SYSTEMS INC,-0.078848561,2001,6,1,71.79015,7.99,3361
IKOS,IKOS SYSTEMS INC,0.0461956522,2001,7,1,66.1296,7.36,3361
IKOS,IKOS SYSTEMS INC,-0.097077922,2001,8,1,69.1845,7.7,3361
IKOS,IKOS SYSTEMS INC,-0.542610572,2001,9,1,62.4682125,6.9525,3361
IKOS,IKOS SYSTEMS INC,0.4937106918,2001,10,1,28.5723,3.18,3361
IKOS,IKOS SYSTEMS INC,0.5789473684,2001,11,1,43.548,4.75,3361
IKOS,IKOS SYSTEMS INC,0.58,2001,12,1,69.1875,7.5,3361
IKOS,IKOS SYSTEMS INC,-0.067510549,2002,1,1,110.69085,11.85,3361
IKOS,IKOS SYSTEMS INC,0.0126696833,2002,2,1,104.533,11.05,3361
IKOS,IKOS SYSTEMS INC,-0.019660411,2002,3,1,105.8574,11.19,3361
IKOS,IKOS SYSTEMS INC,0.0027347311,2002,4,1,103.91881,10.97,3361
IKOS,IKOS SYSTEMS INC,0,2002,5,1,104.01354,10.98,3361
