ticker,conm,ret,year,month,EW,VW,PW,n
TITN,TITAN MACHINERY INC,,2007,12,1,,,9860
TITN,TITAN MACHINERY INC,0.2580152672,2008,1,1,160.1999,13.1,9860
TITN,TITAN MACHINERY INC,0.0928398058,2008,2,1,220.23872,16.48,9860
TITN,TITAN MACHINERY INC,0.0383120489,2008,3,1,240.68564,18.01,9860
TITN,TITAN MACHINERY INC,-0.026203209,2008,4,1,249.9068,18.7,9860
TITN,TITAN MACHINERY INC,0.334431631,2008,5,1,244.81524,18.21,9860
TITN,TITAN MACHINERY INC,0.2888888889,2008,6,1,413.1,24.3,9860
TITN,TITAN MACHINERY INC,-0.124521073,2008,7,1,552.23424,31.32,9860
TITN,TITAN MACHINERY INC,-0.051057622,2008,8,1,483.46944,27.42,9860
TITN,TITAN MACHINERY INC,-0.200230592,2008,9,1,458.78464,26.02,9860
TITN,TITAN MACHINERY INC,-0.405093705,2008,10,1,367.0884,20.81,9860
TITN,TITAN MACHINERY INC,-0.055735057,2008,11,1,218.3832,12.38,9860
TITN,TITAN MACHINERY INC,0.2027373824,2008,12,1,206.2116,11.69,9860
TITN,TITAN MACHINERY INC,-0.278093883,2009,1,1,248.10276,14.06,9860
TITN,TITAN MACHINERY INC,-0.090640394,2009,2,1,179.1069,10.15,9860
TITN,TITAN MACHINERY INC,-0.02708559,2009,3,1,162.87258,9.23,9860
TITN,TITAN MACHINERY INC,0.1280623608,2009,4,1,158.46108,8.98,9860
TITN,TITAN MACHINERY INC,0.23988154,2009,5,1,179.17944,10.13,9860
TITN,TITAN MACHINERY INC,0.0103503185,2009,6,1,221.91008,12.56,9860
TITN,TITAN MACHINERY INC,-0.020488574,2009,7,1,224.98101,12.69,9860
TITN,TITAN MACHINERY INC,-0.030571199,2009,8,1,220.37147,12.43,9860
TITN,TITAN MACHINERY INC,0.0390041494,2009,9,1,213.63445,12.05,9860
TITN,TITAN MACHINERY INC,-0.142971246,2009,10,1,222.38024,12.52,9860
TITN,TITAN MACHINERY INC,0.0465983225,2009,11,1,190.58626,10.73,9860
TITN,TITAN MACHINERY INC,0.0276046305,2009,12,1,199.46726,11.23,9860
TITN,TITAN MACHINERY INC,-0.045060659,2010,1,1,205.11196,11.54,9860
TITN,TITAN MACHINERY INC,0.0807622505,2010,2,1,195.86948,11.02,9860
TITN,TITAN MACHINERY INC,0.1494542401,2010,3,1,211.68834,11.91,9860
TITN,TITAN MACHINERY INC,0.0504017531,2010,4,1,243.32606,13.69,9860
TITN,TITAN MACHINERY INC,-0.098748261,2010,5,1,255.7483,14.38,9860
TITN,TITAN MACHINERY INC,0.013117284,2010,6,1,230.4936,12.96,9860
TITN,TITAN MACHINERY INC,0.086824067,2010,7,1,233.47766,13.13,9860
TITN,TITAN MACHINERY INC,0.0441485634,2010,8,1,253.74914,14.27,9860
TITN,TITAN MACHINERY INC,0.0939597315,2010,9,1,264.9518,14.9,9860
TITN,TITAN MACHINERY INC,0.1926380368,2010,10,1,291.0039,16.3,9860
TITN,TITAN MACHINERY INC,0.079218107,2010,11,1,347.06232,19.44,9860
TITN,TITAN MACHINERY INC,-0.080076263,2010,12,1,374.55594,20.98,9860
TITN,TITAN MACHINERY INC,0.2554404145,2011,1,1,345.47,19.3,9860
TITN,TITAN MACHINERY INC,0.0619067272,2011,2,1,433.717,24.23,9860
TITN,TITAN MACHINERY INC,-0.018655266,2011,3,1,460.567,25.73,9860
TITN,TITAN MACHINERY INC,0.2459405941,2011,4,1,451.975,25.25,9860
TITN,TITAN MACHINERY INC,-0.148442467,2011,5,1,563.82612,31.46,9860
TITN,TITAN MACHINERY INC,0.0742814483,2011,6,1,544.42638,26.79,9860
TITN,TITAN MACHINERY INC,-0.082348853,2011,7,1,595.19918,28.78,9860
TITN,TITAN MACHINERY INC,0.0037864445,2011,8,1,546.18521,26.41,9860
TITN,TITAN MACHINERY INC,-0.324783101,2011,9,1,548.25331,26.51,9860
TITN,TITAN MACHINERY INC,0.3033519553,2011,10,1,371.4787,17.9,9860
TITN,TITAN MACHINERY INC,-0.069867124,2011,11,1,484.16749,23.33,9860
TITN,TITAN MACHINERY INC,0.0013824885,2011,12,1,450.3401,21.7,9860
TITN,TITAN MACHINERY INC,0.1385181776,2012,1,1,451.65805,21.73,9860
TITN,TITAN MACHINERY INC,0.0586095392,2012,2,1,514.2209,24.74,9860
TITN,TITAN MACHINERY INC,0.0767468499,2012,3,1,544.35915,26.19,9860
TITN,TITAN MACHINERY INC,0.2634751773,2012,4,1,586.137,28.2,9860
TITN,TITAN MACHINERY INC,-0.13415661,2012,5,1,745.05893,35.63,9860
TITN,TITAN MACHINERY INC,-0.015559157,2012,6,1,645.10435,30.85,9860
TITN,TITAN MACHINERY INC,-0.063549555,2012,7,1,636.19076,30.37,9860
TITN,TITAN MACHINERY INC,-0.1895218,2012,8,1,595.76112,28.44,9860
TITN,TITAN MACHINERY INC,-0.120173536,2012,9,1,482.8514,23.05,9860
TITN,TITAN MACHINERY INC,0.1637080868,2012,10,1,426.61008,20.28,9860
TITN,TITAN MACHINERY INC,-0.058474576,2012,11,1,496.4496,23.6,9860
TITN,TITAN MACHINERY INC,0.1116111611,2012,12,1,467.41992,22.22,9860
TITN,TITAN MACHINERY INC,0.1704453441,2013,1,1,519.8609,24.7,9860
TITN,TITAN MACHINERY INC,-0.022829471,2013,2,1,608.46877,28.91,9860
TITN,TITAN MACHINERY INC,-0.01699115,2013,3,1,594.57775,28.25,9860
TITN,TITAN MACHINERY INC,-0.187612532,2013,4,1,584.47519,27.77,9860
TITN,TITAN MACHINERY INC,-0.090868794,2013,5,1,475.94832,22.56,9860
TITN,TITAN MACHINERY INC,-0.0429059,2013,6,1,432.69947,20.51,9860
TITN,TITAN MACHINERY INC,-0.027508915,2013,7,1,414.25189,19.63,9860
TITN,TITAN MACHINERY INC,-0.080146674,2013,8,1,402.85627,19.09,9860
TITN,TITAN MACHINERY INC,-0.084851936,2013,9,1,370.56868,17.56,9860
TITN,TITAN MACHINERY INC,0.0983198507,2013,10,1,341.31073,16.07,9860
TITN,TITAN MACHINERY INC,0.0090651558,2013,11,1,374.86835,17.65,9860
TITN,TITAN MACHINERY INC,0.0005614823,2013,12,1,378.26659,17.81,9860
TITN,TITAN MACHINERY INC,-0.085297419,2014,1,1,378.90666,17.82,9860
TITN,TITAN MACHINERY INC,-0.029447853,2014,2,1,346.5869,16.3,9860
TITN,TITAN MACHINERY INC,-0.009481669,2014,3,1,336.38066,15.82,9860
TITN,TITAN MACHINERY INC,0.1257179324,2014,4,1,333.19121,15.67,9860
TITN,TITAN MACHINERY INC,-0.007369615,2014,5,1,374.95584,17.64,9860
TITN,TITAN MACHINERY INC,-0.059965734,2014,6,1,372.19256,17.51,9860
TITN,TITAN MACHINERY INC,-0.109356015,2014,7,1,349.80792,16.46,9860
TITN,TITAN MACHINERY INC,-0.160300136,2014,8,1,311.55432,14.66,9860
TITN,TITAN MACHINERY INC,0.0552396426,2014,9,1,261.61212,12.31,9860
TITN,TITAN MACHINERY INC,0.0592763664,2014,10,1,278.15487,12.99,9860
TITN,TITAN MACHINERY INC,-0.067587209,2014,11,1,294.64288,13.76,9860
TITN,TITAN MACHINERY INC,0.0865159782,2014,12,1,274.72879,12.83,9860
TITN,TITAN MACHINERY INC,0.0136298422,2015,1,1,298.46934,13.94,9860
TITN,TITAN MACHINERY INC,0.0205237084,2015,2,1,302.53743,14.13,9860
TITN,TITAN MACHINERY INC,-0.074202497,2015,3,1,308.74662,14.42,9860
TITN,TITAN MACHINERY INC,0.0973782772,2015,4,1,285.83685,13.35,9860
TITN,TITAN MACHINERY INC,0.0846416382,2015,5,1,313.46605,14.65,9860
TITN,TITAN MACHINERY INC,-0.073001888,2015,6,1,339.99833,15.89,9860
TITN,TITAN MACHINERY INC,-0.046164291,2015,7,1,315.11889,14.73,9860
TITN,TITAN MACHINERY INC,-0.172241993,2015,8,1,300.57165,14.05,9860
TITN,TITAN MACHINERY INC,-0.012897678,2015,9,1,248.80059,11.63,9860
TITN,TITAN MACHINERY INC,0.0653310105,2015,10,1,247.66952,11.48,9860
TITN,TITAN MACHINERY INC,0.0278004906,2015,11,1,263.85002,12.23,9860
TITN,TITAN MACHINERY INC,-0.130469372,2015,12,1,271.18518,12.57,9860
TITN,TITAN MACHINERY INC,-0.223238792,2016,1,1,235.80382,10.93,9860
TITN,TITAN MACHINERY INC,0.1213191991,2016,2,1,183.16326,8.49,9860
TITN,TITAN MACHINERY INC,0.2142857143,2016,3,1,205.38448,9.52,9860
TITN,TITAN MACHINERY INC,0.124567474,2016,4,1,249.39544,11.56,9860
TITN,TITAN MACHINERY INC,-0.179230769,2016,5,1,280.657,13,9860
TITN,TITAN MACHINERY INC,0.0449859419,2016,6,1,230.35463,10.67,9860
TITN,TITAN MACHINERY INC,0.0053811659,2016,7,1,240.7062,11.15,9860
TITN,TITAN MACHINERY INC,-0.044603033,2016,8,1,242.00148,11.21,9860
TITN,TITAN MACHINERY INC,-0.028944911,2016,9,1,231.20748,10.71,9860
TITN,TITAN MACHINERY INC,-0.106730769,2016,10,1,224.5152,10.4,9860
TITN,TITAN MACHINERY INC,0.5059203445,2016,11,1,200.55252,9.29,9860
TITN,TITAN MACHINERY INC,0.0414581844,2016,12,1,302.01612,13.99,9860
TITN,TITAN MACHINERY INC,-0.052161977,2017,1,1,317.90283,14.57,9860
TITN,TITAN MACHINERY INC,0.0246198407,2017,2,1,301.32039,13.81,9860
TITN,TITAN MACHINERY INC,0.0840989399,2017,3,1,308.73885,14.15,9860
TITN,TITAN MACHINERY INC,0.0332464146,2017,4,1,334.70346,15.34,9860
TITN,TITAN MACHINERY INC,0.0630914826,2017,5,1,346.05305,15.85,9860
TITN,TITAN MACHINERY INC,0.0670623145,2017,6,1,367.98715,16.85,9860
TITN,TITAN MACHINERY INC,-0.007230256,2017,7,1,392.79108,17.98,9860
TITN,TITAN MACHINERY INC,-0.277310924,2017,8,1,389.9511,17.85,9860
TITN,TITAN MACHINERY INC,0.203875969,2017,9,1,281.8134,12.9,9860
TITN,TITAN MACHINERY INC,-0.04121056,2017,10,1,342.14143,15.53,9860
TITN,TITAN MACHINERY INC,0.2760241773,2017,11,1,328.04159,14.89,9860
TITN,TITAN MACHINERY INC,0.1142105263,2017,12,1,418.589,19,9860
TITN,TITAN MACHINERY INC,0.0151157298,2018,1,1,467.75115,21.17,9860
TITN,TITAN MACHINERY INC,-0.07212657,2018,2,1,474.82155,21.49,9860
TITN,TITAN MACHINERY INC,0.1815446339,2018,3,1,440.5743,19.94,9860
TITN,TITAN MACHINERY INC,-0.179966044,2018,4,1,520.5582,23.56,9860
TITN,TITAN MACHINERY INC,-0.063664596,2018,5,1,427.01064,19.32,9860
TITN,TITAN MACHINERY INC,-0.140409066,2018,6,1,399.4272,18.09,9860
TITN,TITAN MACHINERY INC,-0.026366559,2018,7,1,343.344,15.55,9860
TITN,TITAN MACHINERY INC,0.1928665786,2018,8,1,334.2912,15.14,9860
TITN,TITAN MACHINERY INC,-0.142580288,2018,9,1,398.7648,18.06,9860
TITN,TITAN MACHINERY INC,-0.079754601,2018,10,1,344.04573,15.485,9860
TITN,TITAN MACHINERY INC,0.2301754386,2018,11,1,316.6065,14.25,9860
TITN,TITAN MACHINERY INC,-0.249857387,2018,12,1,389.48154,17.53,9860
TITN,TITAN MACHINERY INC,0.425095057,2019,1,1,292.1667,13.15,9860
TITN,TITAN MACHINERY INC,0.0250800427,2019,2,1,416.36532,18.74,9860
TITN,TITAN MACHINERY INC,-0.190005206,2019,3,1,426.80778,19.21,9860
TITN,TITAN MACHINERY INC,0.1053984576,2019,4,1,345.71208,15.56,9860
TITN,TITAN MACHINERY INC,-0.027906977,2019,5,1,381.582,17.2,9860
TITN,TITAN MACHINERY INC,0.230861244,2019,6,1,370.9332,16.72,9860
TITN,TITAN MACHINERY INC,0.0077745384,2019,7,1,456.54672,20.58,9860
TITN,TITAN MACHINERY INC,-0.273866924,2019,8,1,460.09616,20.74,9860
TITN,TITAN MACHINERY INC,-0.047808765,2019,9,1,334.09104,15.06,9860
TITN,TITAN MACHINERY INC,0.1576011158,2019,10,1,320.55636,14.34,9860
TITN,TITAN MACHINERY INC,-0.188554217,2019,11,1,371.0764,16.6,9860
TITN,TITAN MACHINERY INC,0.0972531552,2019,12,1,301.10838,13.47,9860
TITN,TITAN MACHINERY INC,-0.173883627,2020,1,1,330.30344,14.78,9860
TITN,TITAN MACHINERY INC,-0.171990172,2020,2,1,272.86908,12.21,9860
TITN,TITAN MACHINERY INC,-0.140454995,2020,3,1,225.93828,10.11,9860
TITN,TITAN MACHINERY INC,0.081703107,2020,4,1,194.20412,8.69,9860
TITN,TITAN MACHINERY INC,0.1138297872,2020,5,1,209.7704,9.4,9860
TITN,TITAN MACHINERY INC,0.0372492837,2020,6,1,233.64852,10.47,9860
TITN,TITAN MACHINERY INC,0.0004604052,2020,7,1,242.33004,10.86,9860
TITN,TITAN MACHINERY INC,0.2425218592,2020,8,1,242.44161,10.865,9860
TITN,TITAN MACHINERY INC,-0.02,2020,9,1,301.239,13.5,9860
TITN,TITAN MACHINERY INC,0.1330309902,2020,10,1,298.11159,13.23,9860
TITN,TITAN MACHINERY INC,0.2188125417,2020,11,1,337.76967,14.99,9860
TITN,TITAN MACHINERY INC,0.070060208,2020,12,1,411.67791,18.27,9860
