ticker,conm,ret,year,month,EW,VW,PW,n
FLS,FLOWSERVE CORP,0.0078817734,2003,10,1,1121.4735,20.3,494
FLS,FLOWSERVE CORP,0.0400782014,2003,11,1,1130.3127,20.46,494
FLS,FLOWSERVE CORP,-0.018796992,2003,12,1,1175.9328,21.28,494
FLS,FLOWSERVE CORP,-0.078065134,2004,1,1,1153.8288,20.88,494
FLS,FLOWSERVE CORP,0.1288311688,2004,2,1,1063.755,19.25,494
FLS,FLOWSERVE CORP,-0.035895076,2004,3,1,1200.7998,21.73,494
FLS,FLOWSERVE CORP,0.0200477327,2004,4,1,1157.697,20.95,494
FLS,FLOWSERVE CORP,-0.01965372,2004,5,1,1159.27976,21.37,494
FLS,FLOWSERVE CORP,0.1904534606,2004,6,1,1136.4956,20.95,494
FLS,FLOWSERVE CORP,-0.039695269,2004,7,1,1352.94512,24.94,494
FLS,FLOWSERVE CORP,-0.04217119,2004,8,1,1323.8123,23.95,494
FLS,FLOWSERVE CORP,0.0540540541,2004,9,1,1267.98556,22.94,494
FLS,FLOWSERVE CORP,-0.107526882,2004,10,1,1336.52532,24.18,494
FLS,FLOWSERVE CORP,0.1686746988,2004,11,1,1192.81292,21.58,494
FLS,FLOWSERVE CORP,0.0919904837,2004,12,1,1394.01028,25.22,494
FLS,FLOWSERVE CORP,-0.094045025,2005,1,1,1522.24596,27.54,494
FLS,FLOWSERVE CORP,0.0016032064,2005,2,1,1379.0863,24.95,494
FLS,FLOWSERVE CORP,0.0352140856,2005,3,1,1381.29726,24.99,494
FLS,FLOWSERVE CORP,0.0730575957,2005,4,1,1429.93838,25.87,494
FLS,FLOWSERVE CORP,0.0615994236,2005,5,1,1534.40624,27.76,494
FLS,FLOWSERVE CORP,0.0268069223,2005,6,1,1628.92478,29.47,494
FLS,FLOWSERVE CORP,0.1189689359,2005,7,1,1672.59124,30.26,494
FLS,FLOWSERVE CORP,0.0968694625,2005,8,1,1871.57764,33.86,494
FLS,FLOWSERVE CORP,-0.021270867,2005,9,1,2052.87636,37.14,494
FLS,FLOWSERVE CORP,-0.037138927,2005,10,1,2009.2099,36.35,494
FLS,FLOWSERVE CORP,0.0674285714,2005,11,1,1934.59,35,494
FLS,FLOWSERVE CORP,0.0588865096,2005,12,1,2065.03664,37.36,494
FLS,FLOWSERVE CORP,0.1622851365,2006,1,1,2186.63944,39.56,494
FLS,FLOWSERVE CORP,0.117877338,2006,2,1,2541.49852,45.98,494
FLS,FLOWSERVE CORP,0.1350194553,2006,3,1,2889.6566,51.4,494
FLS,FLOWSERVE CORP,-0.014055537,2006,4,1,3279.81646,58.34,494
FLS,FLOWSERVE CORP,-0.075452017,2006,5,1,3251.14544,57.52,494
FLS,FLOWSERVE CORP,0.0699511094,2006,6,1,3005.83996,53.18,494
FLS,FLOWSERVE CORP,-0.089630931,2006,7,1,3215.7035,56.9,494
FLS,FLOWSERVE CORP,-0.012741313,2006,8,1,2926.8554,51.8,494
FLS,FLOWSERVE CORP,-0.010754791,2006,9,1,2889.56342,51.14,494
FLS,FLOWSERVE CORP,0.0476378731,2006,10,1,2858.48677,50.59,494
FLS,FLOWSERVE CORP,0.0158490566,2006,11,1,2996.196,53,494
FLS,FLOWSERVE CORP,-0.062592868,2006,12,1,3130.2576,53.84,494
FLS,FLOWSERVE CORP,0.0515157519,2007,1,1,2934.3258,50.47,494
FLS,FLOWSERVE CORP,-0.022234784,2007,2,1,3085.4898,53.07,494
FLS,FLOWSERVE CORP,0.1050298709,2007,3,1,3016.8846,51.89,494
FLS,FLOWSERVE CORP,0.0667948942,2007,4,1,3240.27102,57.19,494
FLS,FLOWSERVE CORP,0.1376823472,2007,5,1,3480.37646,61.01,494
FLS,FLOWSERVE CORP,0.0337127215,2007,6,1,3959.8405,69.41,494
FLS,FLOWSERVE CORP,0.0093575419,2007,7,1,4084.78,71.6,494
FLS,FLOWSERVE CORP,-0.01189982,2007,8,1,4123.0035,72.27,494
FLS,FLOWSERVE CORP,0.0688979135,2007,9,1,4072.01243,71.41,494
FLS,FLOWSERVE CORP,0.0364925177,2007,10,1,4344.01214,76.18,494
FLS,FLOWSERVE CORP,0.1916160081,2007,11,1,4502.53608,78.96,494
FLS,FLOWSERVE CORP,0.0240195557,2007,12,1,5376.20851,94.09,494
FLS,FLOWSERVE CORP,-0.146465696,2008,1,1,5496.7718,96.2,494
FLS,FLOWSERVE CORP,0.3262696383,2008,2,1,4691.68329,82.11,494
FLS,FLOWSERVE CORP,-0.039210285,2008,3,1,6242.5836,108.9,494
FLS,FLOWSERVE CORP,0.1888292776,2008,4,1,5983.47912,104.38,494
FLS,FLOWSERVE CORP,0.1162865662,2008,5,1,7149.19717,124.09,494
FLS,FLOWSERVE CORP,-0.011334103,2008,6,1,7980.55276,138.52,494
FLS,FLOWSERVE CORP,-0.024579371,2008,7,1,7875.6971,136.7,494
FLS,FLOWSERVE CORP,-0.009149543,2008,8,1,7651.0492,133.34,494
FLS,FLOWSERVE CORP,-0.326218589,2008,9,1,7581.0456,132.12,494
FLS,FLOWSERVE CORP,-0.358792385,2008,10,1,5093.6226,88.77,494
FLS,FLOWSERVE CORP,-0.115776528,2008,11,1,3218.31372,56.92,494
FLS,FLOWSERVE CORP,0.028213789,2008,12,1,2845.70853,50.33,494
FLS,FLOWSERVE CORP,0.0351456311,2009,1,1,2911.8615,51.5,494
FLS,FLOWSERVE CORP,-0.053273307,2009,2,1,3014.20071,53.31,494
FLS,FLOWSERVE CORP,0.1172974044,2009,3,1,2822.18146,50.47,494
FLS,FLOWSERVE CORP,0.2099073414,2009,4,1,3138.11816,56.12,494
FLS,FLOWSERVE CORP,0.0835051546,2009,5,1,3804.3012,67.9,494
FLS,FLOWSERVE CORP,-0.047437814,2009,6,1,4121.97996,73.57,494
FLS,FLOWSERVE CORP,0.1569975648,2009,7,1,3911.31468,69.81,494
FLS,FLOWSERVE CORP,0.0678469729,2009,8,1,4517.22379,80.77,494
FLS,FLOWSERVE CORP,0.1456231884,2009,9,1,4823.70375,86.25,494
FLS,FLOWSERVE CORP,-0.003348894,2009,10,1,5511.04658,98.54,494
FLS,FLOWSERVE CORP,0.0127278281,2009,11,1,5484.93029,98.21,494
FLS,FLOWSERVE CORP,-0.046853006,2009,12,1,5554.74154,99.46,494
FLS,FLOWSERVE CORP,-0.046122924,2010,1,1,5279.40597,94.53,494
FLS,FLOWSERVE CORP,0.1100144172,2010,2,1,5035.90433,90.17,494
FLS,FLOWSERVE CORP,0.1046058547,2010,3,1,5577.41516,100.09,494
FLS,FLOWSERVE CORP,0.0390858801,2010,4,1,6144.68548,110.27,494
FLS,FLOWSERVE CORP,-0.170012219,2010,5,1,6394.36606,114.58,494
FLS,FLOWSERVE CORP,-0.105257624,2010,6,1,5331.6864,95.1,494
FLS,FLOWSERVE CORP,0.1693396226,2010,7,1,4754.2272,84.8,494
FLS,FLOWSERVE CORP,-0.098628479,2010,8,1,5546.81208,99.16,494
FLS,FLOWSERVE CORP,0.2274558067,2010,9,1,4999.73844,89.38,494
FLS,FLOWSERVE CORP,-0.086090294,2010,10,1,6120.73596,109.42,494
FLS,FLOWSERVE CORP,0.0546,2010,11,1,5583.1,100,494
FLS,FLOWSERVE CORP,0.1332258676,2010,12,1,5887.93726,105.46,494
FLS,FLOWSERVE CORP,0.0483979198,2011,1,1,6656.17182,119.22,494
FLS,FLOWSERVE CORP,-0.000160013,2011,2,1,6978.31669,124.99,494
FLS,FLOWSERVE CORP,0.0332079699,2011,3,1,6964.45313,124.97,494
FLS,FLOWSERVE CORP,-0.016925466,2011,4,1,7177.8952,128.8,494
FLS,FLOWSERVE CORP,-0.042568315,2011,5,1,7068.94136,126.62,494
FLS,FLOWSERVE CORP,-0.090901592,2011,6,1,6768.02844,121.23,494
FLS,FLOWSERVE CORP,-0.095641096,2011,7,1,6134.93892,109.89,494
FLS,FLOWSERVE CORP,-0.050714429,2011,8,1,5539.04368,99.38,494
FLS,FLOWSERVE CORP,-0.212211151,2011,9,1,5258.13424,94.34,494
FLS,FLOWSERVE CORP,0.2525675676,2011,10,1,4124.464,74,494
FLS,FLOWSERVE CORP,0.1087495954,2011,11,1,5149.67102,92.69,494
FLS,FLOWSERVE CORP,-0.030456359,2011,12,1,5709.69566,102.77,494
FLS,FLOWSERVE CORP,0.1092428514,2012,1,1,5518.02056,99.32,494
FLS,FLOWSERVE CORP,0.0762458019,2012,2,1,6120.82486,110.17,494
FLS,FLOWSERVE CORP,-0.022771359,2012,3,1,6461.70929,118.57,494
FLS,FLOWSERVE CORP,-0.00502121,2012,4,1,6294.94847,115.51,494
FLS,FLOWSERVE CORP,-0.105716523,2012,5,1,6281.95887,114.93,494
FLS,FLOWSERVE CORP,0.1199649737,2012,6,1,5617.9548,102.78,494
FLS,FLOWSERVE CORP,0.045577342,2012,7,1,6272.235,114.75,494
FLS,FLOWSERVE CORP,0.0640106684,2012,8,1,6134.5774,119.98,494
FLS,FLOWSERVE CORP,0.0034466552,2012,9,1,6527.2558,127.66,494
FLS,FLOWSERVE CORP,0.0606701112,2012,10,1,6531.3462,127.74,494
FLS,FLOWSERVE CORP,0.0225846926,2012,11,1,6772.33216,135.49,494
FLS,FLOWSERVE CORP,0.0621436305,2012,12,1,6925.2832,138.55,494
FLS,FLOWSERVE CORP,0.0679155313,2013,1,1,7337.6512,146.8,494
FLS,FLOWSERVE CORP,0.0237928175,2013,2,1,7835.99168,156.77,494
FLS,FLOWSERVE CORP,0.0475389408,2013,3,1,7723.7415,160.5,494
FLS,FLOWSERVE CORP,-0.05718204,2013,4,1,8070.70833,167.71,494
FLS,FLOWSERVE CORP,0.0633063496,2013,5,1,7536.15732,158.12,494
FLS,FLOWSERVE CORP,-0.033783382,2013,6,1,8013.24393,168.13,494
FLS,FLOWSERVE CORP,0.0494352898,2013,7,1,7722.51183,54.01,494
FLS,FLOWSERVE CORP,-0.015702188,2013,8,1,7969.88816,56.68,494
FLS,FLOWSERVE CORP,0.120810181,2013,9,1,7844.74348,55.79,494
FLS,FLOWSERVE CORP,0.1134797243,2013,10,1,8772.78268,62.39,494
FLS,FLOWSERVE CORP,0.0274938823,2013,11,1,9688.91143,69.47,494
FLS,FLOWSERVE CORP,0.106332306,2013,12,1,9955.29722,71.38,494
FLS,FLOWSERVE CORP,-0.082455918,2014,1,1,10994.34127,78.83,494
FLS,FLOWSERVE CORP,0.1227706346,2014,2,1,10087.79277,72.33,494
FLS,FLOWSERVE CORP,-0.033370275,2014,3,1,11173.44027,81.21,494
FLS,FLOWSERVE CORP,-0.067526168,2014,4,1,10778.56558,78.34,494
FLS,FLOWSERVE CORP,0.0094455852,2014,5,1,10032.1026,73.05,494
FLS,FLOWSERVE CORP,0.0104420938,2014,6,1,10126.86168,73.74,494
FLS,FLOWSERVE CORP,-0.004169469,2014,7,1,10210.6342,74.35,494
FLS,FLOWSERVE CORP,0.0249864938,2014,8,1,10128.96816,74.04,494
FLS,FLOWSERVE CORP,-0.068651996,2014,9,1,10382.05556,75.89,494
FLS,FLOWSERVE CORP,-0.035876347,2014,10,1,9647.41808,70.52,494
FLS,FLOWSERVE CORP,-0.134137373,2014,11,1,9267.58092,67.99,494
FLS,FLOWSERVE CORP,0.0190249703,2014,12,1,8024.45196,58.87,494
FLS,FLOWSERVE CORP,-0.089252883,2015,1,1,8155.30764,59.83,494
FLS,FLOWSERVE CORP,0.1402092127,2015,2,1,7427.42292,54.49,494
FLS,FLOWSERVE CORP,-0.087880251,2015,3,1,8369.78082,62.13,494
FLS,FLOWSERVE CORP,0.0361125863,2015,4,1,7609.99386,56.49,494
FLS,FLOWSERVE CORP,-0.060310952,2015,5,1,7883.46423,58.53,494
FLS,FLOWSERVE CORP,-0.039272727,2015,6,1,7408.005,55,494
FLS,FLOWSERVE CORP,-0.107671857,2015,7,1,7092.82806,52.66,494
FLS,FLOWSERVE CORP,-0.03958289,2015,8,1,6266.96232,46.99,494
FLS,FLOWSERVE CORP,-0.084422779,2015,9,1,6018.89784,45.13,494
FLS,FLOWSERVE CORP,0.1268838114,2015,10,1,5486.75952,41.14,494
FLS,FLOWSERVE CORP,-0.002588438,2015,11,1,6067.08684,46.36,494
FLS,FLOWSERVE CORP,-0.086072664,2015,12,1,6051.38256,46.24,494
FLS,FLOWSERVE CORP,-0.081749049,2016,1,1,5506.96752,42.08,494
FLS,FLOWSERVE CORP,0.0874741201,2016,2,1,5056.77816,38.64,494
FLS,FLOWSERVE CORP,0.0613993337,2016,3,1,5465.5414,42.02,494
FLS,FLOWSERVE CORP,0.0990767845,2016,4,1,5776.4087,44.41,494
FLS,FLOWSERVE CORP,-0.013931571,2016,5,1,6363.21327,48.81,494
FLS,FLOWSERVE CORP,-0.057552462,2016,6,1,6274.56371,48.13,494
FLS,FLOWSERVE CORP,0.0593314147,2016,7,1,5888.67739,45.17,494
FLS,FLOWSERVE CORP,0.0108672936,2016,8,1,6238.683,47.85,494
FLS,FLOWSERVE CORP,0.0012404383,2016,9,1,6306.4806,48.37,494
FLS,FLOWSERVE CORP,-0.122097844,2016,10,1,6289.5312,48.24,494
FLS,FLOWSERVE CORP,0.1204250295,2016,11,1,5524.6422,42.35,494
FLS,FLOWSERVE CORP,0.0166491043,2016,12,1,6189.9474,47.45,494
FLS,FLOWSERVE CORP,0.0231009365,2017,1,1,6268.2186,48.05,494
FLS,FLOWSERVE CORP,-0.055126119,2017,2,1,6413.02032,49.16,494
FLS,FLOWSERVE CORP,0.0465016146,2017,3,1,6062.654,46.45,494
FLS,FLOWSERVE CORP,0.0505989261,2017,4,1,6319.7784,48.42,494
FLS,FLOWSERVE CORP,-0.046589345,2017,5,1,6637.97543,50.87,494
FLS,FLOWSERVE CORP,-0.038762887,2017,6,1,6334.973,48.5,494
FLS,FLOWSERVE CORP,-0.114150334,2017,7,1,6064.59374,46.43,494
FLS,FLOWSERVE CORP,-0.044979334,2017,8,1,5372.31834,41.13,494
FLS,FLOWSERVE CORP,0.0891038697,2017,9,1,5131.42136,39.28,494
FLS,FLOWSERVE CORP,0.0347499413,2017,10,1,5563.82983,42.59,494
FLS,FLOWSERVE CORP,-0.033809848,2017,11,1,5757.17259,44.07,494
FLS,FLOWSERVE CORP,-0.010568342,2017,12,1,5562.4383,42.58,494
FLS,FLOWSERVE CORP,0.0802278661,2018,1,1,5503.65255,42.13,494
FLS,FLOWSERVE CORP,-0.065533981,2018,2,1,5920.3782,45.32,494
FLS,FLOWSERVE CORP,0.0276269185,2018,3,1,5519.1367,42.35,494
FLS,FLOWSERVE CORP,0.0249249942,2018,4,1,5667.47734,43.33,494
FLS,FLOWSERVE CORP,-0.069128575,2018,5,1,5809.67179,44.41,494
FLS,FLOWSERVE CORP,-0.018142235,2018,6,1,5408.67756,41.34,494
FLS,FLOWSERVE CORP,0.0972772277,2018,7,1,5285.6936,40.4,494
FLS,FLOWSERVE CORP,0.1757274983,2018,8,1,5799.87122,44.33,494
FLS,FLOWSERVE CORP,0.0529547199,2018,9,1,6820.05836,52.12,494
FLS,FLOWSERVE CORP,-0.160724081,2018,10,1,7156.35057,54.69,494
FLS,FLOWSERVE CORP,0.0568627451,2018,11,1,6006.1527,45.9,494
FLS,FLOWSERVE CORP,-0.216244073,2018,12,1,6347.87307,48.51,494
FLS,FLOWSERVE CORP,0.1633350868,2019,1,1,4975.18314,38.02,494
FLS,FLOWSERVE CORP,0.0084014532,2019,2,1,5762.94228,44.04,494
FLS,FLOWSERVE CORP,0.0207160549,2019,3,1,5816.95503,44.41,494
FLS,FLOWSERVE CORP,0.0861763403,2019,4,1,5912.57262,45.14,494
FLS,FLOWSERVE CORP,-0.052620844,2019,5,1,6427.88203,49.03,494
FLS,FLOWSERVE CORP,0.1384284177,2019,6,1,6091.3601,46.45,494
FLS,FLOWSERVE CORP,-0.050483963,2019,7,1,6909.66122,52.69,494
FLS,FLOWSERVE CORP,-0.146911853,2019,8,1,6560.83414,50.03,494
FLS,FLOWSERVE CORP,0.0988753515,2019,9,1,5598.3356,42.68,494
FLS,FLOWSERVE CORP,0.0456005138,2019,10,1,6126.9507,46.71,494
FLS,FLOWSERVE CORP,-0.002866503,2019,11,1,6391.2024,48.84,494
FLS,FLOWSERVE CORP,0.0258726899,2019,12,1,6372.882,48.7,494
FLS,FLOWSERVE CORP,-0.062085594,2020,1,1,6512.9022,49.77,494
FLS,FLOWSERVE CORP,-0.139031705,2020,2,1,6108.5448,46.68,494
FLS,FLOWSERVE CORP,-0.400597163,2020,3,1,5260.91119,40.19,494
FLS,FLOWSERVE CORP,0.1791544579,2020,4,1,3127.22489,23.89,494
FLS,FLOWSERVE CORP,-0.073482428,2020,5,1,3665.28321,28.17,494
FLS,FLOWSERVE CORP,0.1003831418,2020,6,1,3396.2886,26.1,494
FLS,FLOWSERVE CORP,-0.022791024,2020,7,1,3711.19352,28.52,494
FLS,FLOWSERVE CORP,0.0649443846,2020,8,1,3626.61162,27.87,494
FLS,FLOWSERVE CORP,-0.073787062,2020,9,1,3863.1488,29.68,494
FLS,FLOWSERVE CORP,0.0670575302,2020,10,1,3552.0664,27.29,494
FLS,FLOWSERVE CORP,0.1703296703,2020,11,1,3790.2592,29.12,494
FLS,FLOWSERVE CORP,0.0871478873,2020,12,1,4439.36304,34.08,494
