ticker,conm,ret,year,month,EW,VW,PW,n
ECA.2,ENCAL ENERGY LTD,-0.054054054,2000,1,1,500.7765,4.625,3974
ECA.2,ENCAL ENERGY LTD,0.0428571429,2000,2,1,473.71625,4.375,3974
ECA.2,ENCAL ENERGY LTD,0.0273972603,2000,3,1,494.0275,4.5625,3974
ECA.2,ENCAL ENERGY LTD,0.1866666667,2000,4,1,507.7453125,4.6875,3974
ECA.2,ENCAL ENERGY LTD,0.1685393258,2000,5,1,602.5244375,5.5625,3974
ECA.2,ENCAL ENERGY LTD,-0.019230769,2000,6,1,704.0735,6.5,3974
ECA.2,ENCAL ENERGY LTD,-0.058823529,2000,7,1,690.533625,6.375,3974
ECA.2,ENCAL ENERGY LTD,0.0520833333,2000,8,1,649.914,6,3974
ECA.2,ENCAL ENERGY LTD,-0.000618812,2000,9,1,688.54225,6.3125,3974
ECA.2,ENCAL ENERGY LTD,-0.058823529,2000,10,1,688.11617188,6.30859375,3974
ECA.2,ENCAL ENERGY LTD,-0.031578947,2000,11,1,647.63875,5.9375,3974
ECA.2,ENCAL ENERGY LTD,0.2826086957,2000,12,1,627.187,5.75,3974
ECA.2,ENCAL ENERGY LTD,-0.063050847,2001,1,1,804.4355,7.375,3974
ECA.2,ENCAL ENERGY LTD,0.1172214182,2001,2,1,753.71516,6.91,3974
ECA.2,ENCAL ENERGY LTD,-0.033678756,2001,3,1,842.06672,7.72,3974
ECA.2,ENCAL ENERGY LTD,0.1184839142,2001,4,1,818.41422,7.46,3974
ECA.2,ENCAL ENERGY LTD,0,2001,5,1,894.11205,8.15,3974
