ticker,conm,ret,year,month,EW,VW,PW,n
DXT,DIXON TICONDEROGA CO,-0.096153846,2000,1,1,22.1065,6.5,472
DXT,DIXON TICONDEROGA CO,-0.14893617,2000,2,1,19.2935,5.875,472
DXT,DIXON TICONDEROGA CO,-0.2,2000,3,1,15.785,5,472
DXT,DIXON TICONDEROGA CO,0,2000,4,1,12.628,4,472
DXT,DIXON TICONDEROGA CO,-0.078125,2000,5,1,12.628,4,472
DXT,DIXON TICONDEROGA CO,-0.152542373,2000,6,1,11.6414375,3.6875,472
DXT,DIXON TICONDEROGA CO,0.04,2000,7,1,9.865625,3.125,472
DXT,DIXON TICONDEROGA CO,0.4230769231,2000,8,1,10.26025,3.25,472
DXT,DIXON TICONDEROGA CO,0,2000,9,1,14.652,4.625,472
DXT,DIXON TICONDEROGA CO,-0.216216216,2000,10,1,14.652,4.625,472
DXT,DIXON TICONDEROGA CO,0.0862068966,2000,11,1,11.484,3.625,472
DXT,DIXON TICONDEROGA CO,-0.333333333,2000,12,1,12.474,3.9375,472
DXT,DIXON TICONDEROGA CO,0.9276190476,2001,1,1,8.316,2.625,472
DXT,DIXON TICONDEROGA CO,-0.100790514,2001,2,1,16.03008,5.06,472
DXT,DIXON TICONDEROGA CO,-0.142857143,2001,3,1,14.4144,4.55,472
DXT,DIXON TICONDEROGA CO,0,2001,4,1,12.3552,3.9,472
DXT,DIXON TICONDEROGA CO,0.0256410256,2001,5,1,12.3552,3.9,472
DXT,DIXON TICONDEROGA CO,0.0225,2001,6,1,12.672,4,472
DXT,DIXON TICONDEROGA CO,-0.095354523,2001,7,1,12.95712,4.09,472
DXT,DIXON TICONDEROGA CO,-0.067567568,2001,8,1,11.7216,3.7,472
DXT,DIXON TICONDEROGA CO,-0.275362319,2001,9,1,10.9296,3.45,472
DXT,DIXON TICONDEROGA CO,-0.2,2001,10,1,7.92,2.5,472
DXT,DIXON TICONDEROGA CO,-0.11,2001,11,1,6.336,2,472
DXT,DIXON TICONDEROGA CO,-0.157303371,2001,12,1,5.63904,1.78,472
DXT,DIXON TICONDEROGA CO,0.3333333333,2002,1,1,4.752,1.5,472
DXT,DIXON TICONDEROGA CO,-0.1,2002,2,1,6.354,2,472
DXT,DIXON TICONDEROGA CO,-0.066666667,2002,3,1,5.7186,1.8,472
DXT,DIXON TICONDEROGA CO,0.0714285714,2002,4,1,5.33736,1.68,472
DXT,DIXON TICONDEROGA CO,-0.138888889,2002,5,1,5.7186,1.8,472
DXT,DIXON TICONDEROGA CO,-0.032258065,2002,6,1,4.92435,1.55,472
DXT,DIXON TICONDEROGA CO,0,2002,7,1,4.7655,1.5,472
DXT,DIXON TICONDEROGA CO,0.0666666667,2002,8,1,4.7655,1.5,472
DXT,DIXON TICONDEROGA CO,-0.25625,2002,9,1,5.0832,1.6,472
DXT,DIXON TICONDEROGA CO,0.1008403361,2002,10,1,3.78063,1.19,472
DXT,DIXON TICONDEROGA CO,0.3816793893,2002,11,1,4.16187,1.31,472
DXT,DIXON TICONDEROGA CO,-0.071823204,2002,12,1,5.75037,1.81,472
DXT,DIXON TICONDEROGA CO,-0.011904762,2003,1,1,5.33736,1.68,472
DXT,DIXON TICONDEROGA CO,-0.072289157,2003,2,1,5.30038,1.66,472
DXT,DIXON TICONDEROGA CO,0.2142857143,2003,3,1,4.91876,1.54,472
DXT,DIXON TICONDEROGA CO,-0.005347594,2003,4,1,5.97278,1.87,472
DXT,DIXON TICONDEROGA CO,0.0215053763,2003,5,1,5.94084,1.86,472
DXT,DIXON TICONDEROGA CO,0.5631578947,2003,6,1,6.0667,1.9,472
DXT,DIXON TICONDEROGA CO,0.1952861953,2003,7,1,9.48321,2.97,472
DXT,DIXON TICONDEROGA CO,0.076056338,2003,8,1,11.33515,3.55,472
DXT,DIXON TICONDEROGA CO,-0.065445026,2003,9,1,12.23164,3.82,472
DXT,DIXON TICONDEROGA CO,0.0392156863,2003,10,1,11.43114,3.57,472
DXT,DIXON TICONDEROGA CO,-0.002695418,2003,11,1,11.87942,3.71,472
DXT,DIXON TICONDEROGA CO,0.1297297297,2003,12,1,11.8474,3.7,472
DXT,DIXON TICONDEROGA CO,0.1363636364,2004,1,1,13.38436,4.18,472
DXT,DIXON TICONDEROGA CO,-0.027368421,2004,2,1,15.2095,4.75,472
DXT,DIXON TICONDEROGA CO,-0.244588745,2004,3,1,14.79324,4.62,472
DXT,DIXON TICONDEROGA CO,0.0171919771,2004,4,1,11.17498,3.49,472
DXT,DIXON TICONDEROGA CO,0.0422535211,2004,5,1,11.3671,3.55,472
DXT,DIXON TICONDEROGA CO,0.0675675676,2004,6,1,11.8474,3.7,472
DXT,DIXON TICONDEROGA CO,-0.037974684,2004,7,1,12.6479,3.95,472
DXT,DIXON TICONDEROGA CO,0.1657894737,2004,8,1,12.1676,3.8,472
DXT,DIXON TICONDEROGA CO,-0.090293454,2004,9,1,14.21144,4.43,472
DXT,DIXON TICONDEROGA CO,-0.007444169,2004,10,1,12.92824,4.03,472
DXT,DIXON TICONDEROGA CO,0.5275,2004,11,1,12.832,4,472
DXT,DIXON TICONDEROGA CO,0.1358428805,2004,12,1,19.60088,6.11,472
DXT,DIXON TICONDEROGA CO,0.0069884726,2005,1,1,22.26352,6.94,472
DXT,DIXON TICONDEROGA CO,0.0088001717,2005,2,1,22.419108,6.9885,472
DXT,DIXON TICONDEROGA CO,0,2005,3,1,22.6164,7.05,472
