ticker,conm,ret,year,month,EW,VW,PW,n
EBS,EMERGENT BIOSOLUTIONS INC,,2006,11,1,,,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0638703527,2006,12,1,287.6358,10.49,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.3521505376,2007,1,1,306.0072,11.16,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.166998012,2007,2,1,413.7678,15.09,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0676213206,2007,3,1,344.6694,12.57,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.020864382,2007,4,1,375.77342,13.42,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.238203957,2007,5,1,367.93314,13.14,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.028971029,2007,6,1,282.00172,10.01,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.098058252,2007,7,1,290.1716,10.3,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.038751346,2007,8,1,261.71788,9.29,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.005599104,2007,9,1,265.4889,8.93,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1351351351,2007,10,1,264.0024,8.88,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.445436508,2007,11,1,299.6784,10.08,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.094812165,2007,12,1,166.3025,5.59,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.4743083004,2008,1,1,150.535,5.06,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0013404826,2008,2,1,221.935,7.46,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1941097724,2008,3,1,222.2325,7.47,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0549327354,2008,4,1,265.37,8.92,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1424017003,2008,5,1,279.9475,9.41,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.07627907,2008,6,1,319.8125,10.75,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.3564954683,2008,7,1,295.4175,9.93,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0289532294,2008,8,1,400.7325,13.47,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.055555556,2008,9,1,413.15274,13.86,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.3758594347,2008,10,1,390.19981,13.09,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.2559689062,2008,11,1,536.86009,18.01,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1542882405,2008,12,1,676.81302,22.62,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.160091919,2009,1,1,785.44102,26.11,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.119471044,2009,2,1,659.69826,21.93,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.300362506,2009,3,1,580.88342,19.31,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.207253886,2009,4,1,407.62372,13.51,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0214752568,2009,5,1,323.78472,10.71,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.3098720293,2009,6,1,331.06628,10.94,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0020935101,2009,7,1,433.65446,14.33,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.2903899721,2009,8,1,434.56232,14.36,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.04695089,2009,9,1,564.2385,18.53,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.183465459,2009,10,1,537.747,17.66,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.004160888,2009,11,1,439.089,14.42,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.05362117,2009,12,1,442.27364,14.36,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0537159676,2010,1,1,418.55841,13.59,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0237430168,2010,2,1,441.04168,14.32,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1452933151,2010,3,1,451.51334,14.66,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.030375223,2010,4,1,518.12261,16.79,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.032555283,2010,5,1,504.74512,16.28,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0374603175,2010,6,1,488.89575,15.75,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1364749082,2010,7,1,507.20994,16.34,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.022078621,2010,8,1,576.43137,18.57,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.049559471,2010,9,1,568.57144,18.16,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0469293163,2010,10,1,540.39334,17.26,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0138350858,2010,11,1,626.32427,18.07,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.2805676856,2010,12,1,636.0704,18.32,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.094629156,2011,1,1,814.5312,23.46,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.009416196,2011,2,1,737.4528,21.24,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.1482889734,2011,3,1,730.5088,21.04,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.036423841,2011,4,1,848.69248,24.16,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.073024055,2011,5,1,824.67072,23.28,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.097277822,2011,6,1,886.98984,24.98,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.084257206,2011,7,1,800.7054,22.55,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.124939467,2011,8,1,733.2402,20.65,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.146098506,2011,9,1,647.82757,18.07,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.222294232,2011,10,1,553.18093,15.43,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.09650053,2011,11,1,676.14986,18.86,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.011737089,2011,12,1,612.63912,17.04,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.007719715,2012,1,1,605.44852,16.84,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.100176783,2012,2,1,610.12241,16.97,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0478061559,2012,3,1,549.00231,15.27,9588
EBS,EMERGENT BIOSOLUTIONS INC,-0.12125,2012,4,1,576.24,16,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0256045519,2012,5,1,508.269,14.06,9588
EBS,EMERGENT BIOSOLUTIONS INC,0.0506241331,2012,6,1,521.44162,14.42,9588
