ticker,conm,ret,year,month,EW,VW,PW,n
MSON,MISONIX INC,0.5654761905,2000,1,1,31.27425,5.25,3716
MSON,MISONIX INC,-0.072243346,2000,2,1,48.95909375,8.21875,3716
MSON,MISONIX INC,0.131147541,2000,3,1,45.101875,7.625,3716
MSON,MISONIX INC,-0.014492754,2000,4,1,51.016875,8.625,3716
MSON,MISONIX INC,0,2000,5,1,50.2775,8.5,3716
MSON,MISONIX INC,-0.066176471,2000,6,1,50.337,8.5,3716
MSON,MISONIX INC,0.0078740157,2000,7,1,47.005875,7.9375,3716
MSON,MISONIX INC,-0.015625,2000,8,1,47.376,8,3716
MSON,MISONIX INC,0.1428571429,2000,9,1,46.63575,7.875,3716
MSON,MISONIX INC,-0.194444444,2000,10,1,53.298,9,3716
MSON,MISONIX INC,-0.043103448,2000,11,1,42.9345,7.25,3716
MSON,MISONIX INC,0.1891891892,2000,12,1,41.111625,6.9375,3716
MSON,MISONIX INC,0.0303030303,2001,1,1,48.8895,8.25,3716
MSON,MISONIX INC,-0.036764706,2001,2,1,50.371,8.5,3716
MSON,MISONIX INC,-0.13740458,2001,3,1,49.7718125,8.1875,3716
MSON,MISONIX INC,-0.208495575,2001,4,1,42.9329375,7.0625,3716
MSON,MISONIX INC,0.1592128801,2001,5,1,33.98161,5.59,3716
MSON,MISONIX INC,0.1265432099,2001,6,1,39.39192,6.48,3716
MSON,MISONIX INC,0.0136986301,2001,7,1,44.3767,7.3,3716
MSON,MISONIX INC,-0.108108108,2001,8,1,44.9846,7.4,3716
MSON,MISONIX INC,-0.089393939,2001,9,1,40.1214,6.6,3716
MSON,MISONIX INC,0.2179700499,2001,10,1,36.53479,6.01,3716
MSON,MISONIX INC,0.2281420765,2001,11,1,44.27868,7.32,3716
MSON,MISONIX INC,0.0567296997,2001,12,1,54.45243,8.99,3716
MSON,MISONIX INC,-0.231578947,2002,1,1,57.5605,9.5,3716
MSON,MISONIX INC,-0.049315068,2002,2,1,44.2307,7.3,3716
MSON,MISONIX INC,0.0504322767,2002,3,1,42.35482,6.94,3716
MSON,MISONIX INC,0.1659807956,2002,4,1,44.49087,7.29,3716
MSON,MISONIX INC,-0.188235294,2002,5,1,51.8755,8.5,3716
MSON,MISONIX INC,-0.088405797,2002,6,1,42.1107,6.9,3716
MSON,MISONIX INC,-0.06200318,2002,7,1,38.38787,6.29,3716
MSON,MISONIX INC,-0.011864407,2002,8,1,36.0077,5.9,3716
MSON,MISONIX INC,-0.125385935,2002,9,1,35.58049,5.83,3716
MSON,MISONIX INC,-0.123357521,2002,10,1,31.119197,5.099,3716
MSON,MISONIX INC,-0.015436242,2002,11,1,27.29382,4.47,3716
MSON,MISONIX INC,-0.125198818,2002,12,1,29.240244,4.401,3716
MSON,MISONIX INC,-0.215584416,2003,1,1,25.5794,3.85,3716
MSON,MISONIX INC,-0.056291391,2003,2,1,20.06488,3.02,3716
MSON,MISONIX INC,-0.087719298,2003,3,1,18.9354,2.85,3716
MSON,MISONIX INC,0.2538461538,2003,4,1,17.2744,2.6,3716
MSON,MISONIX INC,0.2423312883,2003,5,1,21.65944,3.26,3716
MSON,MISONIX INC,-0.182716049,2003,6,1,26.89605,4.05,3716
MSON,MISONIX INC,0.1842900302,2003,7,1,21.98171,3.31,3716
MSON,MISONIX INC,0.0969387755,2003,8,1,26.03272,3.92,3716
MSON,MISONIX INC,0.1418604651,2003,9,1,28.6208,4.3,3716
MSON,MISONIX INC,-0.048879837,2003,10,1,32.68096,4.91,3716
MSON,MISONIX INC,-0.128265525,2003,11,1,31.08352,4.67,3716
MSON,MISONIX INC,0.0906411201,2003,12,1,27.414114,4.071,3716
MSON,MISONIX INC,0.2274774775,2004,1,1,29.55264,4.44,3716
MSON,MISONIX INC,-0.073394495,2004,2,1,36.7003,5.45,3716
MSON,MISONIX INC,0.4594059406,2004,3,1,33.6128,5.05,3716
MSON,MISONIX INC,0.2035278155,2004,4,1,49.05472,7.37,3716
MSON,MISONIX INC,-0.050732807,2004,5,1,59.03872,8.87,3716
MSON,MISONIX INC,-0.103325416,2004,6,1,56.04352,8.42,3716
MSON,MISONIX INC,-0.270331126,2004,7,1,50.2528,7.55,3716
MSON,MISONIX INC,0.1345071701,2004,8,1,36.667904,5.509,3716
MSON,MISONIX INC,0.0896,2004,9,1,41.6,6.25,3716
MSON,MISONIX INC,-0.233627019,2004,10,1,45.88578,6.81,3716
MSON,MISONIX INC,0.2090438781,2004,11,1,35.165622,5.219,3716
MSON,MISONIX INC,0.0316957211,2004,12,1,42.57988,6.31,3716
MSON,MISONIX INC,-0.023041475,2005,1,1,44.22243,6.51,3716
MSON,MISONIX INC,0.0330188679,2005,2,1,43.20348,6.36,3716
MSON,MISONIX INC,-0.086757991,2005,3,1,44.72856,6.57,3716
MSON,MISONIX INC,-0.085,2005,4,1,40.848,6,3716
MSON,MISONIX INC,0.0495446266,2005,5,1,37.37592,5.49,3716
MSON,MISONIX INC,0.0499826449,2005,6,1,39.32565,5.762,3716
MSON,MISONIX INC,0.0925619835,2005,7,1,41.29125,6.05,3716
MSON,MISONIX INC,0.2027231467,2005,8,1,45.11325,6.61,3716
MSON,MISONIX INC,-0.095597484,2005,9,1,54.25875,7.95,3716
MSON,MISONIX INC,-0.164116829,2005,10,1,49.26588,7.19,3716
MSON,MISONIX INC,-0.169717138,2005,11,1,41.18052,6.01,3716
MSON,MISONIX INC,-0.130260521,2005,12,1,34.22142,4.99,3716
MSON,MISONIX INC,0.4423963134,2006,1,1,29.76372,4.34,3716
MSON,MISONIX INC,-0.062300319,2006,2,1,42.93108,6.26,3716
MSON,MISONIX INC,0.1550255537,2006,3,1,40.46778,5.87,3716
MSON,MISONIX INC,-0.10619469,2006,4,1,46.74132,6.78,3716
MSON,MISONIX INC,-0.117161716,2006,5,1,41.77764,6.06,3716
MSON,MISONIX INC,-0.093457944,2006,6,1,36.915,5.35,3716
MSON,MISONIX INC,-0.037113402,2006,7,1,33.465,4.85,3716
MSON,MISONIX INC,-0.122055675,2006,8,1,32.223,4.67,3716
MSON,MISONIX INC,-0.097560976,2006,9,1,28.29,4.1,3716
MSON,MISONIX INC,0,2006,10,1,25.53,3.7,3716
MSON,MISONIX INC,0.0918918919,2006,11,1,25.53,3.7,3716
MSON,MISONIX INC,0,2006,12,1,27.876,4.04,3716
MSON,MISONIX INC,0.3094059406,2007,1,1,27.876,4.04,3716
MSON,MISONIX INC,0.0302457467,2007,2,1,36.501,5.29,3716
MSON,MISONIX INC,0.104587156,2007,3,1,37.714,5.45,3716
MSON,MISONIX INC,0.2026578073,2007,4,1,41.6584,6.02,3716
MSON,MISONIX INC,-0.226519337,2007,5,1,50.1008,7.24,3716
MSON,MISONIX INC,0.0678571429,2007,6,1,39.2056,5.6,3716
MSON,MISONIX INC,-0.163879599,2007,7,1,41.86598,5.98,3716
MSON,MISONIX INC,-0.188,2007,8,1,35.005,5,3716
MSON,MISONIX INC,0.3300492611,2007,9,1,28.42406,4.06,3716
MSON,MISONIX INC,0.0092592593,2007,10,1,37.8054,5.4,3716
MSON,MISONIX INC,-0.119266055,2007,11,1,38.15545,5.45,3716
MSON,MISONIX INC,-0.058333333,2007,12,1,33.6048,4.8,3716
MSON,MISONIX INC,-0.022123894,2008,1,1,31.64452,4.52,3716
MSON,MISONIX INC,-0.024886878,2008,2,1,30.94442,4.42,3716
MSON,MISONIX INC,-0.104408353,2008,3,1,30.17431,4.31,3716
MSON,MISONIX INC,-0.018134715,2008,4,1,27.02386,3.86,3716
MSON,MISONIX INC,-0.050131926,2008,5,1,26.53379,3.79,3716
MSON,MISONIX INC,-0.125,2008,6,1,25.2036,3.6,3716
MSON,MISONIX INC,0.1111111111,2008,7,1,22.05315,3.15,3716
MSON,MISONIX INC,-0.228571429,2008,8,1,24.5035,3.5,3716
MSON,MISONIX INC,-0.207407407,2008,9,1,18.9027,2.7,3716
MSON,MISONIX INC,-0.042056075,2008,10,1,14.98214,2.14,3716
MSON,MISONIX INC,-0.536585366,2008,11,1,14.35205,2.05,3716
MSON,MISONIX INC,-0.178947368,2008,12,1,6.65095,0.95,3716
MSON,MISONIX INC,0.4358974359,2009,1,1,5.46078,0.78,3716
