ticker,conm,ret,year,month,EW,VW,PW,n
ISSC,INNOVATIVE SOLTNS & SUPP INC,,2000,8,1,,,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1913043478,2000,9,1,174.25375,14.375,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0510948905,2000,10,1,207.58925,17.125,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.263888889,2000,11,1,218.196,18,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.3219339623,2000,12,1,160.6165,13.25,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.214986619,2001,1,1,220.95960938,17.515625,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0590909091,2001,2,1,173.45625,13.75,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.107296137,2001,3,1,183.749625,14.5625,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0038461538,2001,4,1,164.034,13,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0153256705,2001,5,1,165.8133,13.05,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0867924528,2001,6,1,168.3545,13.25,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.026388889,2001,7,1,182.9664,14.4,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.347360913,2001,8,1,178.13812,14.02,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.205464481,2001,9,1,117.9801,9.15,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.136176066,2001,10,1,93.73938,7.27,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.346246973,2001,11,1,107.4626,8.26,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.4388888889,2001,12,1,70.254,5.4,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.164736165,2002,1,1,101.20425,7.77,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2049306626,2002,2,1,84.53874,6.49,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2608695652,2002,3,1,99.94742,7.82,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.087221095,2002,4,1,126.02066,9.86,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.13,2002,5,1,115.029,9,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.042145594,2002,6,1,100.07523,7.83,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0946666667,2002,7,1,95.8575,7.5,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.097442144,2002,8,1,104.93201,8.21,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0377867746,2002,9,1,94.82577,7.41,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0208062419,2002,10,1,98.40893,7.69,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.042038217,2002,11,1,100.45645,7.85,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.170212766,2002,12,1,96.23344,7.52,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.011217949,2003,1,1,81.47568,6.24,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.01458671,2003,2,1,78.36517,6.17,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.062335526,2003,3,1,77.25248,6.08,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0191194527,2003,4,1,72.436906,5.701,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.495697074,2003,5,1,73.82186,5.81,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.141426928,2003,6,1,105.64433,8.69,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.00013403,2003,7,1,90.703377,7.461,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.061662198,2003,8,1,90.69122,7.46,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1657142857,2003,9,1,83.734,7,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2990196078,2003,10,1,97.60992,8.16,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.4216981132,2003,11,1,126.7972,10.6,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0776376908,2003,12,1,180.26734,15.07,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.009236453,2004,1,1,194.26288,16.24,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.151025482,2004,2,1,184.7132,16.09,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0117130307,2004,3,1,156.89876,13.66,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2496382055,2004,4,1,158.73652,13.82,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1569774175,2004,5,1,198.36322,17.27,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.023071918,2004,6,1,231.100246,19.981,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1408811475,2004,7,1,225.76832,19.52,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1998203862,2004,8,1,257.57482,22.27,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.081961078,2004,9,1,315.53648,26.72,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.14472075,2004,10,1,289.67477,24.53,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.4590085796,2004,11,1,247.75282,20.98,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0898399216,2004,12,1,361.47349,30.61,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.143735012,2005,1,1,394.91568,33.36,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.046035358,2005,2,1,338.15247,28.565,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.062583668,2005,3,1,354.10788,29.88,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.005984252,2005,4,1,376.301,31.75,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0975918885,2005,5,1,374.04912,31.56,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.030889145,2005,6,1,411.48856,34.64,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.181411975,2005,7,1,398.77803,33.57,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.079148472,2005,8,1,326.44408,18.32,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.079430943,2005,9,1,304.31793,16.87,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.07984546,2005,10,1,280.14567,15.53,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0321903429,2005,11,1,257.77731,14.29,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.133559322,2005,12,1,266.07525,14.75,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1197183099,2006,1,1,230.75568,12.78,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.01397624,2006,2,1,258.38136,14.31,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.078667612,2006,3,1,254.86893,14.11,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2169230769,2006,4,1,234.819,13,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.149178255,2006,5,1,285.75666,15.82,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.044576523,2006,6,1,230.27368,13.46,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0775248933,2006,7,1,240.53848,14.06,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.032343234,2006,8,1,259.1862,15.15,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.008867667,2006,9,1,246.46392,14.66,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0970406056,2006,10,1,244.27836,14.53,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.011292346,2006,11,1,267.98328,15.94,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0805837563,2006,12,1,264.95712,15.76,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1139166177,2007,1,1,286.42757,17.03,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1012124407,2007,2,1,319.05643,18.97,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.2120631881,2007,3,1,352.33074,20.89,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0718799368,2007,4,1,427.04712,25.32,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.031687546,2007,5,1,457.74324,27.14,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.116438356,2007,6,1,443.63268,26.28,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.232127476,2007,7,1,391.97682,23.22,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0128996074,2007,8,1,300.98823,17.83,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0503875969,2007,9,1,305.0334,18.06,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1396942541,2007,10,1,320.4033,18.97,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.341813136,2007,11,1,365.1618,21.62,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.319044273,2007,12,1,240.3447,14.23,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1589267286,2008,1,1,163.70286,9.69,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.194122885,2008,2,1,192.3699,11.23,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1679558011,2008,3,1,152.9269,9.05,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.124881741,2008,4,1,178.61186,10.57,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.163243243,2008,5,1,156.3065,9.25,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.166666667,2008,6,1,130.82148,7.74,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0279069767,2008,7,1,109.0179,6.45,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.09653092,2008,8,1,112.06026,6.63,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0767946578,2008,9,1,101.26095,5.99,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.128440367,2008,10,1,92.13225,5.45,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.33495935,2008,11,1,103.96575,6.15,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.034229829,2008,12,1,69.14145,4.09,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.212658228,2009,1,1,66.0993,3.95,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.6623794212,2009,2,1,52.07073,3.11,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.18762089,2009,3,1,86.56131,5.17,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.1428571429,2009,4,1,70.3206,4.2,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.047916667,2009,5,1,80.3664,4.8,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.021881838,2009,6,1,76.44239,4.57,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.196868009,2009,7,1,74.76969,4.47,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.0417827298,2009,8,1,60.04993,3.59,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,0.3395721925,2009,9,1,62.59264,3.74,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.089820359,2009,10,1,83.84736,5.01,8246
ISSC,INNOVATIVE SOLTNS & SUPP INC,-0.081140351,2009,11,1,76.31616,4.56,8246
