ticker,conm,ret,year,month,EW,VW,PW,n
MCBI.1,METROCORP BANCSHARES INC,-0.037878788,2000,1,1,58.74825,8.25,7650
MCBI.1,METROCORP BANCSHARES INC,-0.149606299,2000,2,1,56.530875,7.9375,7650
MCBI.1,METROCORP BANCSHARES INC,0.0181481481,2000,3,1,48.0735,6.75,7650
MCBI.1,METROCORP BANCSHARES INC,0.1743119266,2000,4,1,48.518625,6.8125,7650
MCBI.1,METROCORP BANCSHARES INC,-0.09375,2000,5,1,55.68,8,7650
MCBI.1,METROCORP BANCSHARES INC,-0.051724138,2000,6,1,50.35125,7.25,7650
MCBI.1,METROCORP BANCSHARES INC,-0.036727273,2000,7,1,47.746875,6.875,7650
MCBI.1,METROCORP BANCSHARES INC,0.1047619048,2000,8,1,45.5765625,6.5625,7650
MCBI.1,METROCORP BANCSHARES INC,0.3013793103,2000,9,1,50.35125,7.25,7650
MCBI.1,METROCORP BANCSHARES INC,-0.093333333,2000,10,1,65.0625,9.375,7650
MCBI.1,METROCORP BANCSHARES INC,-0.029411765,2000,11,1,58.99,8.5,7650
MCBI.1,METROCORP BANCSHARES INC,0.2042424242,2000,12,1,57.255,8.25,7650
MCBI.1,METROCORP BANCSHARES INC,0.2151898734,2001,1,1,68.5325,9.875,7650
MCBI.1,METROCORP BANCSHARES INC,-0.145833333,2001,2,1,83.28,12,7650
MCBI.1,METROCORP BANCSHARES INC,0.0729268293,2001,3,1,71.135,10.25,7650
MCBI.1,METROCORP BANCSHARES INC,-0.090285714,2001,4,1,75.90625,10.9375,7650
MCBI.1,METROCORP BANCSHARES INC,-0.018090452,2001,5,1,69.46095,9.95,7650
MCBI.1,METROCORP BANCSHARES INC,0.0603889458,2001,6,1,68.31184,9.77,7650
MCBI.1,METROCORP BANCSHARES INC,0.0446601942,2001,7,1,72.0176,10.3,7650
MCBI.1,METROCORP BANCSHARES INC,0.0734200743,2001,8,1,75.23392,10.76,7650
MCBI.1,METROCORP BANCSHARES INC,-0.006060606,2001,9,1,80.93085,11.55,7650
MCBI.1,METROCORP BANCSHARES INC,-0.042031524,2001,10,1,80.01994,11.42,7650
MCBI.1,METROCORP BANCSHARES INC,0.071297989,2001,11,1,76.65658,10.94,7650
MCBI.1,METROCORP BANCSHARES INC,-0.039249147,2001,12,1,82.25096,11.72,7650
MCBI.1,METROCORP BANCSHARES INC,0.0044642857,2002,1,1,78.6016,11.2,7650
MCBI.1,METROCORP BANCSHARES INC,-0.004444444,2002,2,1,78.9525,11.25,7650
MCBI.1,METROCORP BANCSHARES INC,0.05,2002,3,1,78.6016,11.2,7650
MCBI.1,METROCORP BANCSHARES INC,0.0333333333,2002,4,1,82.1106,11.7,7650
MCBI.1,METROCORP BANCSHARES INC,0.1166253102,2002,5,1,84.78717,12.09,7650
MCBI.1,METROCORP BANCSHARES INC,-0.06962963,2002,6,1,94.797,13.5,7650
MCBI.1,METROCORP BANCSHARES INC,-0.0832,2002,7,1,87.775,12.5,7650
MCBI.1,METROCORP BANCSHARES INC,0.0392670157,2002,8,1,80.47212,11.46,7650
MCBI.1,METROCORP BANCSHARES INC,0.053736356,2002,9,1,83.70348,11.91,7650
MCBI.1,METROCORP BANCSHARES INC,-0.075260208,2002,10,1,87.77972,12.49,7650
MCBI.1,METROCORP BANCSHARES INC,0.038961039,2002,11,1,81.1734,11.55,7650
