ticker,conm,ret,year,month,EW,VW,PW,n
HIH.1,HIGHLAND HOSPITALITY CORP,,2003,12,1,,,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0770642202,2004,1,1,385.6747,10.9,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.003407155,2004,2,1,415.39642,11.74,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0017094017,2004,3,1,413.9811,11.7,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.093856655,2004,4,1,467.9796,11.72,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.011299435,2004,5,1,424.4814,10.62,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.052141527,2004,6,1,429.2778,10.74,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0338308458,2004,7,1,401.6985,10.05,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0846968239,2004,8,1,415.2883,10.39,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0195208518,2004,9,1,450.59714,11.27,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0,2004,10,1,455.7948,11.4,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.012280702,2004,11,1,455.7948,11.4,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0106571936,2004,12,1,450.42252,11.26,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.034697509,2005,1,1,449.62248,11.24,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.064516129,2005,2,1,434,10.85,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0334975369,2005,3,1,406,10.15,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.01352657,2005,4,1,414.69345,10.35,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0104861773,2005,5,1,420.30283,10.49,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.000943396,2005,6,1,424.6678,10.6,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.1578947368,2005,7,1,418.65835,10.45,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.024793388,2005,8,1,484.7623,12.1,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.118644068,2005,9,1,472.8614,11.8,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0243664717,2005,10,1,513.74898,10.26,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0285442436,2005,11,1,526.26723,10.51,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0351526364,2005,12,1,557.69871,10.81,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0914027149,2006,1,1,570.08055,11.05,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0215588723,2006,2,1,622.18746,12.06,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0446428571,2006,3,1,635.60112,12.32,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0149488592,2006,4,1,751.26268,12.71,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.062015504,2006,5,1,770.388,12.9,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.1785123967,2006,6,1,722.612,12.1,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.051846591,2006,7,1,840.8576,14.08,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0314606742,2006,8,1,797.262,13.35,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0544662309,2006,9,1,840.96144,13.77,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.035589672,2006,10,1,875.16176,14.33,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0260492041,2006,11,1,844.01504,13.82,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0204513399,2006,12,1,867.107,14.18,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.1143859649,2007,1,1,871.3875,14.25,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.032115869,2007,2,1,971.062,15.88,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.1000610128,2007,3,1,1002.2485,16.39,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0702247191,2007,4,1,1093.187,17.8,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.0115485564,2007,5,1,1170.6225,19.05,8796
HIH.1,HIGHLAND HOSPITALITY CORP,-0.00363259,2007,6,1,1184.1415,19.27,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0.015625,2007,7,1,1181.7024,19.2,8796
HIH.1,HIGHLAND HOSPITALITY CORP,0,2007,8,1,1198.32009,19.47,8796
