ticker,conm,ret,year,month,EW,VW,PW,n
MIK,MICHAELS COS INC,0.0706624606,2018,11,1,2716.1828,15.85,999
MIK,MICHAELS COS INC,-0.202121391,2018,12,1,2908.11496,16.97,999
MIK,MICHAELS COS INC,0.023633678,2019,1,1,2135.1903,13.54,999
MIK,MICHAELS COS INC,0.0202020202,2019,2,1,2185.6527,13.86,999
MIK,MICHAELS COS INC,-0.192362093,2019,3,1,2229.8073,14.14,999
MIK,MICHAELS COS INC,-0.015761821,2019,4,1,1801.76766,11.42,999
MIK,MICHAELS COS INC,-0.189501779,2019,5,1,1773.36852,11.24,999
MIK,MICHAELS COS INC,-0.045005488,2019,6,1,1440.48231,9.11,999
MIK,MICHAELS COS INC,-0.210344828,2019,7,1,1376.079,8.7,999
MIK,MICHAELS COS INC,-0.174672489,2019,8,1,1086.6279,6.87,999
MIK,MICHAELS COS INC,0.7266313933,2019,9,1,896.8239,5.67,999
MIK,MICHAELS COS INC,-0.108273749,2019,10,1,1520.14225,9.79,999
MIK,MICHAELS COS INC,-0.063001145,2019,11,1,1355.55075,8.73,999
MIK,MICHAELS COS INC,-0.011002445,2019,12,1,1270.1495,8.18,999
MIK,MICHAELS COS INC,-0.390605686,2020,1,1,1187.49065,8.09,999
MIK,MICHAELS COS INC,-0.129817444,2020,2,1,723.65005,4.93,999
MIK,MICHAELS COS INC,-0.622377622,2020,3,1,629.70765,4.29,999
MIK,MICHAELS COS INC,0.8765432099,2020,4,1,237.89214,1.62,999
MIK,MICHAELS COS INC,0.2697368421,2020,5,1,446.41488,3.04,999
MIK,MICHAELS COS INC,0.8316062176,2020,6,1,568.68608,3.86,999
MIK,MICHAELS COS INC,0.0155586987,2020,7,1,1041.6938,7.07,999
MIK,MICHAELS COS INC,0.5668523677,2020,8,1,1057.9012,7.18,999
MIK,MICHAELS COS INC,-0.141777778,2020,9,1,1657.575,11.25,999
MIK,MICHAELS COS INC,-0.160020715,2020,10,1,1423.51389,9.655,999
MIK,MICHAELS COS INC,0.2194821208,2020,11,1,1195.72218,8.11,999
MIK,MICHAELS COS INC,0.3154701719,2020,12,1,1458.16182,9.89,999
