ticker,conm,ret,year,month,EW,VW,PW,n
DPHC,DIAMONDPEAK HOLDINGS CORP,,2019,4,1,,,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.0071868583,2019,5,1,243.5,9.74,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,-0.009174312,2019,6,1,274.68,9.81,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.0051440329,2019,7,1,272.16,9.72,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.0133060389,2019,8,1,273.56,9.77,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0,2019,9,1,277.2,9.9,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.002020202,2019,10,1,277.2,9.9,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,-0.001008065,2019,11,1,277.76,9.92,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.0040363269,2019,12,1,277.48,9.91,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.0130653266,2020,1,1,278.6,9.95,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.0034722222,2020,2,1,282.24,10.08,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.0281759763,2020,3,1,283.22,10.115,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,-0.043269231,2020,4,1,291.2,10.4,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,-0.00201005,2020,5,1,278.6,9.95,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.0372608258,2020,6,1,278.04,9.93,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,-0.005825243,2020,7,1,288.4,10.3,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.638671875,2020,8,1,286.72,10.24,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.5345649583,2020,9,1,469.84,16.78,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,-0.493203883,2020,10,1,721,25.75,5450
DPHC,DIAMONDPEAK HOLDINGS CORP,0.3716475096,2020,11,1,365.4,13.05,5450
