ticker,conm,ret,year,month,EW,VW,PW,n
MMX.2,MAXX PETROLEUM LTD,0.0454545455,2000,1,1,43.61225,2.75,3358
MMX.2,MAXX PETROLEUM LTD,-0.043478261,2000,2,1,45.594625,2.875,3358
MMX.2,MAXX PETROLEUM LTD,0.0454545455,2000,3,1,43.384,2.75,3358
MMX.2,MAXX PETROLEUM LTD,0.0217391304,2000,4,1,45.356,2.875,3358
MMX.2,MAXX PETROLEUM LTD,0.2340425532,2000,5,1,46.342,2.9375,3358
MMX.2,MAXX PETROLEUM LTD,-0.017241379,2000,6,1,57.188,3.625,3358
MMX.2,MAXX PETROLEUM LTD,-0.035087719,2000,7,1,56.1628125,3.5625,3358
MMX.2,MAXX PETROLEUM LTD,0.0363636364,2000,8,1,54.1921875,3.4375,3358
MMX.2,MAXX PETROLEUM LTD,0.1403508772,2000,9,1,56.1628125,3.5625,3358
MMX.2,MAXX PETROLEUM LTD,-0.061538462,2000,10,1,64.0453125,4.0625,3358
MMX.2,MAXX PETROLEUM LTD,-0.114754098,2000,11,1,60.1040625,3.8125,3358
MMX.2,MAXX PETROLEUM LTD,-0.074074074,2000,12,1,53.206875,3.375,3358
MMX.2,MAXX PETROLEUM LTD,-0.0272,2001,1,1,49.265625,3.125,3358
MMX.2,MAXX PETROLEUM LTD,0.0625,2001,2,1,47.9256,3.04,3358
MMX.2,MAXX PETROLEUM LTD,0.2631578947,2001,3,1,51.46682,3.23,3358
MMX.2,MAXX PETROLEUM LTD,0.1348039216,2001,4,1,65.01072,4.08,3358
MMX.2,MAXX PETROLEUM LTD,0.0280777538,2001,5,1,73.77442,4.63,3358
MMX.2,MAXX PETROLEUM LTD,0.018907563,2001,6,1,75.84584,4.76,3358
MMX.2,MAXX PETROLEUM LTD,0,2001,7,1,78.3469,4.85,3358
