ticker,conm,ret,year,month,EW,VW,PW,n
HGSI,HUMAN GENOME SCIENCES INC,0.2841932842,2000,1,1,3540.442125,152.625,4461
HGSI,HUMAN GENOME SCIENCES INC,1.2270408163,2000,2,1,4546.612,98,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.619415808,2000,3,1,10125.4905,218.25,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.078254327,2000,4,1,4279.213875,83.0625,4461
HGSI,HUMAN GENOME SCIENCES INC,0.146122449,2000,5,1,3944.346875,76.5625,4461
HGSI,HUMAN GENOME SCIENCES INC,0.5199430199,2000,6,1,4786.587,87.75,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.094189316,2000,7,1,7275.3395,133.375,4461
HGSI,HUMAN GENOME SCIENCES INC,0.3817899638,2000,8,1,6590.08025,120.8125,4461
HGSI,HUMAN GENOME SCIENCES INC,0.0370647697,2000,9,1,9106.10675,166.9375,4461
HGSI,HUMAN GENOME SCIENCES INC,0.0211191336,2000,10,1,9443.6225,173.125,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.29644688,2000,11,1,10669.455563,88.390625,4461
HGSI,HUMAN GENOME SCIENCES INC,0.1145728643,2000,12,1,7506.52875,62.1875,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.119927863,2001,1,1,8366.57325,69.3125,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.099385246,2001,2,1,7363.188,61,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.162684869,2001,3,1,6631.39575,54.9375,4461
HGSI,HUMAN GENOME SCIENCES INC,0.3963043478,2001,4,1,5552.568,46,4461
HGSI,HUMAN GENOME SCIENCES INC,0.0330063833,2001,5,1,8075.18829,64.23,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.091936699,2001,6,1,8341.72105,66.35,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.157178423,2001,7,1,7574.81075,60.25,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.116187475,2001,8,1,6384.21394,50.78,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.31127451,2001,9,1,5724.30936,44.88,4461
HGSI,HUMAN GENOME SCIENCES INC,0.3791653187,2001,10,1,3942.47777,30.91,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.002814919,2001,11,1,5437.32861,42.63,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.206774876,2001,12,1,5432.86302,42.51,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.165776987,2002,1,1,4309.48344,33.72,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.270529684,2002,2,1,3595.09839,28.13,4461
HGSI,HUMAN GENOME SCIENCES INC,0.0618908382,2002,3,1,2622.51756,20.52,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.277650298,2002,4,1,2784.82737,21.79,4461
HGSI,HUMAN GENOME SCIENCES INC,0.0959339263,2002,5,1,2021.34654,15.74,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.223188406,2002,6,1,2215.26225,17.25,4461
HGSI,HUMAN GENOME SCIENCES INC,0.2932835821,2002,7,1,1720.8414,13.4,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.130986728,2002,8,1,2225.53593,17.33,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.199203187,2002,9,1,1937.10756,15.06,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.189883914,2002,10,1,1551.22956,12.06,4461
HGSI,HUMAN GENOME SCIENCES INC,0.0910951894,2002,11,1,1256.67602,9.77,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.173545966,2002,12,1,1372.53896,10.66,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.200908059,2003,1,1,1134.34036,8.81,4461
HGSI,HUMAN GENOME SCIENCES INC,-0.035511364,2003,2,1,906.44224,7.04,4461
HGSI,HUMAN GENOME SCIENCES INC,0.2592047128,2003,3,1,874.25324,6.79,4461
HGSI,HUMAN GENOME SCIENCES INC,0.3649122807,2003,4,1,1101.77865,8.55,4461
