ticker,conm,ret,year,month,EW,VW,PW,n
MWBX,METROWEST BANK/MA,-0.031578947,2000,1,1,84.85875,5.9375,2434
MWBX,METROWEST BANK/MA,-0.022173913,2000,2,1,82.179,5.75,2434
MWBX,METROWEST BANK/MA,0.0224719101,2000,3,1,79.49925,5.5625,2434
MWBX,METROWEST BANK/MA,0.043956044,2000,4,1,81.28575,5.6875,2434
MWBX,METROWEST BANK/MA,-0.032,2000,5,1,84.918125,5.9375,2434
MWBX,METROWEST BANK/MA,-0.032967033,2000,6,1,81.342625,5.6875,2434
MWBX,METROWEST BANK/MA,0.0909090909,2000,7,1,78.661,5.5,2434
MWBX,METROWEST BANK/MA,-0.000416667,2000,8,1,85.812,6,2434
MWBX,METROWEST BANK/MA,0.0105263158,2000,9,1,85.084375,5.9375,2434
MWBX,METROWEST BANK/MA,-0.041666667,2000,10,1,85.98,6,2434
MWBX,METROWEST BANK/MA,0.0282608696,2000,11,1,82.3975,5.75,2434
MWBX,METROWEST BANK/MA,-0.010752688,2000,12,1,83.293125,5.8125,2434
MWBX,METROWEST BANK/MA,0.1847826087,2001,1,1,82.3975,5.75,2434
MWBX,METROWEST BANK/MA,0.175412844,2001,2,1,97.623125,6.8125,2434
MWBX,METROWEST BANK/MA,-0.118110236,2001,3,1,113.744375,7.9375,2434
MWBX,METROWEST BANK/MA,-0.05,2001,4,1,100.31,7,2434
MWBX,METROWEST BANK/MA,0.2586466165,2001,5,1,95.2945,6.65,2434
MWBX,METROWEST BANK/MA,0.3554216867,2001,6,1,118.939,8.3,2434
MWBX,METROWEST BANK/MA,0.0044444444,2001,7,1,161.2125,11.25,2434
MWBX,METROWEST BANK/MA,0.0026548673,2001,8,1,161.929,11.3,2434
MWBX,METROWEST BANK/MA,0.0079435128,2001,9,1,162.3589,11.33,2434
MWBX,METROWEST BANK/MA,0.0149779736,2001,10,1,162.6455,11.35,2434
MWBX,METROWEST BANK/MA,0,2001,11,1,165.0816,11.52,2434
