ticker,conm,ret,year,month,EW,VW,PW,n
TOY,TOYS R US INC,-0.279475983,2000,1,1,3503.3135625,14.3125,1534
TOY,TOYS R US INC,0.2,2000,2,1,2474.46375,10.3125,1534
TOY,TOYS R US INC,0.196969697,2000,3,1,2969.3565,12.375,1534
TOY,TOYS R US INC,0.029535865,2000,4,1,3554.22975,14.8125,1534
TOY,TOYS R US INC,0.0327868852,2000,5,1,3427.712,15.25,1534
TOY,TOYS R US INC,-0.075396825,2000,6,1,3540.096,15.75,1534
TOY,TOYS R US INC,0.1330472103,2000,7,1,3148.8639375,14.5625,1534
TOY,TOYS R US INC,0.1022727273,2000,8,1,3567.8115,16.5,1534
TOY,TOYS R US INC,-0.10652921,2000,9,1,3932.7013125,18.1875,1534
TOY,TOYS R US INC,0.0576923077,2000,10,1,3315.60125,16.25,1534
TOY,TOYS R US INC,0.1018181818,2000,11,1,3506.8859375,17.1875,1534
TOY,TOYS R US INC,-0.118811881,2000,12,1,3863.9506875,18.9375,1534
TOY,TOYS R US INC,0.5820224719,2001,1,1,3293.411625,16.6875,1534
TOY,TOYS R US INC,-0.068181818,2001,2,1,5210.2512,26.4,1534
TOY,TOYS R US INC,0.0203252033,2001,3,1,4855.0068,24.6,1534
TOY,TOYS R US INC,-0.011952191,2001,4,1,4953.6858,25.1,1534
TOY,TOYS R US INC,0.1169354839,2001,5,1,4894.4784,24.8,1534
TOY,TOYS R US INC,-0.106498195,2001,6,1,5472.1904,27.7,1534
TOY,TOYS R US INC,-0.069494949,2001,7,1,4906.6875,24.75,1534
TOY,TOYS R US INC,0.0390794616,2001,8,1,4565.6975,23.03,1534
TOY,TOYS R US INC,-0.279983285,2001,9,1,4744.1225,23.93,1534
TOY,TOYS R US INC,0.1027278003,2001,10,1,3415.8475,17.23,1534
TOY,TOYS R US INC,0.1321052632,2001,11,1,3766.75,19,1534
TOY,TOYS R US INC,-0.035797304,2001,12,1,4264.3575,21.51,1534
TOY,TOYS R US INC,-0.056894889,2002,1,1,4079.82762,20.74,1534
TOY,TOYS R US INC,-0.089468303,2002,2,1,3847.70628,19.56,1534
TOY,TOYS R US INC,0.0084222347,2002,3,1,3503.45853,17.81,1534
TOY,TOYS R US INC,-0.038418708,2002,4,1,3532.85772,17.96,1534
TOY,TOYS R US INC,0.056745802,2002,5,1,3397.12989,17.27,1534
TOY,TOYS R US INC,-0.042739726,2002,6,1,3840.4205,18.25,1534
TOY,TOYS R US INC,-0.228391528,2002,7,1,3710.17378,17.47,1534
TOY,TOYS R US INC,-0.011127596,2002,8,1,2862.80152,13.48,1534
TOY,TOYS R US INC,-0.236309077,2002,9,1,2830.94542,13.33,1534
TOY,TOYS R US INC,-0.018664047,2002,10,1,2162.96496,10.18,1534
TOY,TOYS R US INC,0.3623623624,2002,11,1,2122.59528,9.99,1534
TOY,TOYS R US INC,-0.265246143,2002,12,1,2891.74392,13.61,1534
TOY,TOYS R US INC,-0.096,2003,1,1,2124.45,10,1534
TOY,TOYS R US INC,-0.10619469,2003,2,1,1920.5028,9.04,1534
TOY,TOYS R US INC,0.0358910891,2003,3,1,1716.5556,8.08,1534
TOY,TOYS R US INC,0.2246117085,2003,4,1,1778.625,8.37,1534
TOY,TOYS R US INC,0.1356097561,2003,5,1,2178.125,10.25,1534
TOY,TOYS R US INC,0.0412371134,2003,6,1,2479.97184,11.64,1534
TOY,TOYS R US INC,-0.080033003,2003,7,1,2585.9838,12.12,1534
TOY,TOYS R US INC,0.2215246637,2003,8,1,2379.01975,11.15,1534
TOY,TOYS R US INC,-0.116740088,2003,9,1,2906.0313,13.62,1534
TOY,TOYS R US INC,0.0806317539,2003,10,1,2566.98546,12.03,1534
TOY,TOYS R US INC,-0.096923077,2003,11,1,2773.966,13,1534
TOY,TOYS R US INC,0.0766609881,2003,12,1,2507.664,11.74,1534
TOY,TOYS R US INC,0.1170886076,2004,1,1,2698.39984,12.64,1534
TOY,TOYS R US INC,0.111898017,2004,2,1,3014.35172,14.12,1534
TOY,TOYS R US INC,0.0700636943,2004,3,1,3351.6517,15.7,1534
TOY,TOYS R US INC,-0.080357143,2004,4,1,3588.48,16.8,1534
TOY,TOYS R US INC,0.0174757282,2004,5,1,3304.46145,15.45,1534
TOY,TOYS R US INC,0.0133587786,2004,6,1,3362.20932,15.72,1534
TOY,TOYS R US INC,0.0332705587,2004,7,1,3408.5421,15.93,1534
TOY,TOYS R US INC,-0.013365735,2004,8,1,3521.9462,16.46,1534
TOY,TOYS R US INC,0.092364532,2004,9,1,3477.6336,16.24,1534
TOY,TOYS R US INC,0.0152198422,2004,10,1,3798.8436,17.74,1534
TOY,TOYS R US INC,0.0738478623,2004,11,1,3856.6614,18.01,1534
TOY,TOYS R US INC,0.0584281282,2004,12,1,4141.4676,19.34,1534
TOY,TOYS R US INC,0.0478749389,2005,1,1,4402.21679,20.47,1534
TOY,TOYS R US INC,0.0662004662,2005,2,1,4612.97265,21.45,1534
TOY,TOYS R US INC,0.1263664189,2005,3,1,4918.35359,22.87,1534
TOY,TOYS R US INC,-0.015916149,2005,4,1,5588.29712,25.76,1534
TOY,TOYS R US INC,0.033530572,2005,5,1,5499.35295,25.35,1534
TOY,TOYS R US INC,0.0106870229,2005,6,1,5743.7212,26.2,1534
TOY,TOYS R US INC,0.0101963746,2005,7,1,5865.34648,26.48,1534
TOY,TOYS R US INC,0,2005,8,1,5922.93674,26.74,1534
