ticker,conm,ret,year,month,EW,VW,PW,n
ISKO,ISCO INC,0.075,2000,1,1,28.22,5,1696
ISKO,ISCO INC,-0.11627907,2000,2,1,30.3365,5.375,1696
ISKO,ISCO INC,0.0657894737,2000,3,1,26.809,4.75,1696
ISKO,ISCO INC,0.012345679,2000,4,1,28.57275,5.0625,1696
ISKO,ISCO INC,-0.109756098,2000,5,1,28.9255,5.125,1696
ISKO,ISCO INC,-0.068493151,2000,6,1,25.75075,4.5625,1696
ISKO,ISCO INC,0,2000,7,1,23.987,4.25,1696
ISKO,ISCO INC,0,2000,8,1,23.987,4.25,1696
ISKO,ISCO INC,-0.073529412,2000,9,1,23.987,4.25,1696
ISKO,ISCO INC,0.0158730159,2000,10,1,22.22325,3.9375,1696
ISKO,ISCO INC,0.53125,2000,11,1,22.576,4,1696
ISKO,ISCO INC,0.1428571429,2000,12,1,34.5695,6.125,1696
ISKO,ISCO INC,-0.071428571,2001,1,1,39.508,7,1696
ISKO,ISCO INC,0.2307692308,2001,2,1,36.686,6.5,1696
ISKO,ISCO INC,0.078125,2001,3,1,45.152,8,1696
ISKO,ISCO INC,-0.014492754,2001,4,1,48.6795,8.625,1696
ISKO,ISCO INC,0.0176470588,2001,5,1,47.974,8.5,1696
ISKO,ISCO INC,-0.132947977,2001,6,1,48.8206,8.65,1696
ISKO,ISCO INC,-0.033333333,2001,7,1,42.375,7.5,1696
ISKO,ISCO INC,0.0344827586,2001,8,1,40.9625,7.25,1696
ISKO,ISCO INC,-0.010666667,2001,9,1,42.375,7.5,1696
ISKO,ISCO INC,0.0687331536,2001,10,1,41.923,7.42,1696
ISKO,ISCO INC,0.0592686003,2001,11,1,44.90759,7.93,1696
ISKO,ISCO INC,0.2023809524,2001,12,1,47.5776,8.4,1696
ISKO,ISCO INC,-0.069651741,2002,1,1,56.91315,10.05,1696
ISKO,ISCO INC,0.0534759358,2002,2,1,52.94905,9.35,1696
ISKO,ISCO INC,0.0152284264,2002,3,1,55.78055,9.85,1696
ISKO,ISCO INC,0.0502512563,2002,4,1,56.3767,9.95,1696
ISKO,ISCO INC,-0.09569378,2002,5,1,59.2097,10.45,1696
ISKO,ISCO INC,-0.016931217,2002,6,1,53.5437,9.45,1696
ISKO,ISCO INC,-0.025974026,2002,7,1,52.3908,9.24,1696
ISKO,ISCO INC,0.0055555556,2002,8,1,51.03,9,1696
ISKO,ISCO INC,-0.054143646,2002,9,1,51.3135,9.05,1696
ISKO,ISCO INC,0.0082352941,2002,10,1,48.195,8.5,1696
ISKO,ISCO INC,-0.037339557,2002,11,1,48.62618,8.57,1696
ISKO,ISCO INC,-0.023030303,2002,12,1,46.8105,8.25,1696
ISKO,ISCO INC,0.0525,2003,1,1,45.416,8,1696
ISKO,ISCO INC,-0.136579572,2003,2,1,47.80034,8.42,1696
ISKO,ISCO INC,-0.015130674,2003,3,1,41.27179,7.27,1696
ISKO,ISCO INC,0.0098591549,2003,4,1,40.3564,7.1,1696
ISKO,ISCO INC,0.0320781032,2003,5,1,40.75428,7.17,1696
ISKO,ISCO INC,0.1337837838,2003,6,1,42.0616,7.4,1696
ISKO,ISCO INC,-0.004801921,2003,7,1,47.68092,8.33,1696
ISKO,ISCO INC,-0.107358263,2003,8,1,47.45196,8.29,1696
ISKO,ISCO INC,0.2040540541,2003,9,1,42.3576,7.4,1696
ISKO,ISCO INC,0.0033898305,2003,10,1,50.6574,8.85,1696
ISKO,ISCO INC,0.0957207207,2003,11,1,50.82912,8.88,1696
ISKO,ISCO INC,-0.043165468,2003,12,1,55.73344,9.73,1696
ISKO,ISCO INC,-0.033513514,2004,1,1,53.01175,9.25,1696
ISKO,ISCO INC,0.2024608501,2004,2,1,51.23514,8.94,1696
ISKO,ISCO INC,0.1274418605,2004,3,1,61.60825,10.75,1696
ISKO,ISCO INC,0.3150912106,2004,4,1,69.17616,12.06,1696
ISKO,ISCO INC,0.0043505675,2004,5,1,91.06812,15.86,1696
ISKO,ISCO INC,0.0044572792,2004,6,1,91.464318,15.929,1696
ISKO,ISCO INC,0,2004,7,1,92.39636,15.98,1696
