ticker,conm,ret,year,month,EW,VW,PW,n
ULH,UNIVERSAL LOGISTICS HLDGS,,2005,2,1,,,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.065130704,2005,3,1,345.84011,22.57,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.244549763,2005,4,1,323.3153,21.1,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0476787955,2005,5,1,256.92092,15.94,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0113772455,2005,6,1,269.1706,16.7,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0805210184,2005,7,1,272.23302,16.89,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.05260274,2005,8,1,294.1535,18.25,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0746096009,2005,9,1,278.68022,17.29,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0844994618,2005,10,1,299.47244,18.58,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1593052109,2005,11,1,324.7777,20.15,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.015410959,2005,12,1,376.51648,23.36,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0252173913,2006,1,1,370.714,23,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0466497031,2006,2,1,380.06244,23.58,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0149918963,2006,3,1,397.79224,24.68,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.2107784431,2006,4,1,403.7559,25.05,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0609957138,2006,5,1,488.85894,30.33,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0605966439,2006,6,1,518.67724,32.18,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0269557574,2006,7,1,550.10734,34.13,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.212553495,2006,8,1,564.9359,35.05,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.059057971,2006,9,1,444.8568,27.6,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0019252984,2006,10,1,418.58446,25.97,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.083781706,2006,11,1,419.39036,26.02,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.003775168,2006,12,1,384.25312,23.84,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0896842105,2007,1,1,382.8025,23.75,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.062982998,2007,2,1,417.13384,25.88,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.001649485,2007,3,1,390.8615,24.25,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.037174721,2007,4,1,390.21678,24.21,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.081939082,2007,5,1,375.71058,23.31,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.071495327,2007,6,1,344.9252,21.4,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.092098641,2007,7,1,320.26466,19.87,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1396895787,2007,8,1,290.76872,18.04,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0680933852,2007,9,1,331.38608,20.56,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.196265938,2007,10,1,353.95128,21.96,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.011331445,2007,11,1,284.4827,17.65,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0979942693,2007,12,1,281.3289,17.45,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1586638831,2008,1,1,308.89752,19.16,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.158558559,2008,2,1,357.9084,22.2,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1172376874,2008,3,1,301.15896,18.68,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0047915668,2008,4,1,335.75656,20.87,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1616595136,2008,5,1,337.36536,20.97,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.096059113,2008,6,1,391.90368,24.36,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1316984559,2008,7,1,354.25776,22.02,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.011637239,2008,8,1,400.91296,24.92,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.010962241,2008,9,1,396.24744,24.63,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.3727422,2008,10,1,391.90368,24.36,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1806282723,2008,11,1,245.82464,15.28,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.215077605,2008,12,1,289.23532,18.04,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.127118644,2009,1,1,227.02728,14.16,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.02184466,2009,2,1,198.16788,12.36,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.2688172043,2009,3,1,193.83897,12.09,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.140864714,2009,4,1,229.19622,14.34,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1030844156,2009,5,1,196.8736,12.32,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1515820456,2009,6,1,217.1682,13.59,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0306709265,2009,7,1,250.087,15.65,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0241785493,2009,8,1,257.7574,16.13,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.000605327,2009,9,1,263.9896,16.52,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.004239855,2009,10,1,263.8298,16.51,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.073600973,2009,11,1,262.7112,16.44,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1884438608,2009,12,1,243.3754,15.23,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.06961326,2010,1,1,289.238,18.1,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0564133017,2010,2,1,269.1032,16.84,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.011804384,2010,3,1,284.2842,17.79,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0386803185,2010,4,1,280.9284,17.58,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.052026287,2010,5,1,291.7948,18.26,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.195262854,2010,6,1,276.6138,17.31,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0904522613,2010,7,1,222.6014,13.93,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.115207373,2010,8,1,242.7362,15.19,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.1651785714,2010,9,1,214.368,13.44,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.083652618,2010,10,1,249.777,15.66,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0452961672,2010,11,1,228.8825,14.35,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0613333333,2010,12,1,236.685,15,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.064070352,2011,1,1,251.20168,15.92,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0798657718,2011,2,1,235.1071,14.9,9063
ULH,UNIVERSAL LOGISTICS HLDGS,0.0720944686,2011,3,1,253.88411,16.09,9063
ULH,UNIVERSAL LOGISTICS HLDGS,-0.08173913,2011,4,1,269.4795,17.25,9063
