ticker,conm,ret,year,month,EW,VW,PW,n
COTV,COTIVITI HOLDINGS INC,,2016,5,1,,,4095
COTV,COTIVITI HOLDINGS INC,0.1571741512,2016,6,1,1638.50632,18.26,4095
COTV,COTIVITI HOLDINGS INC,0.1424514908,2016,7,1,1896.03716,21.13,4095
COTV,COTIVITI HOLDINGS INC,0.3769676885,2016,8,1,2176.7038,24.14,4095
COTV,COTIVITI HOLDINGS INC,0.0087244284,2016,9,1,2997.2508,33.24,4095
COTV,COTIVITI HOLDINGS INC,-0.079331942,2016,10,1,3023.4001,33.53,4095
COTV,COTIVITI HOLDINGS INC,-0.034985423,2016,11,1,2783.5479,30.87,4095
COTV,COTIVITI HOLDINGS INC,0.1547499161,2016,12,1,2686.1643,29.79,4095
COTV,COTIVITI HOLDINGS INC,-0.015697674,2017,1,1,3101.848,34.4,4095
COTV,COTIVITI HOLDINGS INC,0.1069108092,2017,2,1,3053.1562,33.86,4095
COTV,COTIVITI HOLDINGS INC,0.1107257204,2017,3,1,3405.84508,37.48,4095
COTV,COTIVITI HOLDINGS INC,0.0038433822,2017,4,1,3782.95973,41.63,4095
COTV,COTIVITI HOLDINGS INC,-0.087580761,2017,5,1,3837.91002,41.79,4095
COTV,COTIVITI HOLDINGS INC,-0.025963808,2017,6,1,3501.78294,38.13,4095
COTV,COTIVITI HOLDINGS INC,0.1591276252,2017,7,1,3410.86332,37.14,4095
COTV,COTIVITI HOLDINGS INC,-0.170034843,2017,8,1,3953.6259,43.05,4095
COTV,COTIVITI HOLDINGS INC,0.0069969214,2017,9,1,3293.16264,35.73,4095
COTV,COTIVITI HOLDINGS INC,-0.022790439,2017,10,1,3316.20464,35.98,4095
COTV,COTIVITI HOLDINGS INC,-0.070534699,2017,11,1,3240.62688,35.16,4095
COTV,COTIVITI HOLDINGS INC,-0.014381885,2017,12,1,3018.61892,32.68,4095
COTV,COTIVITI HOLDINGS INC,0.0866190624,2018,1,1,2975.20549,32.21,4095
COTV,COTIVITI HOLDINGS INC,-0.042571429,2018,2,1,3232.915,35,4095
COTV,COTIVITI HOLDINGS INC,0.0277529096,2018,3,1,3097.06122,33.51,4095
COTV,COTIVITI HOLDINGS INC,0.0029036005,2018,4,1,3183.01368,34.44,4095
COTV,COTIVITI HOLDINGS INC,-0.012449334,2018,5,1,3210.18214,34.54,4095
COTV,COTIVITI HOLDINGS INC,0.2937554969,2018,6,1,3170.21751,34.11,4095
COTV,COTIVITI HOLDINGS INC,0.0115567641,2018,7,1,4113.7986,44.13,4095
COTV,COTIVITI HOLDINGS INC,0.0024641577,2018,8,1,4163.84064,44.64,4095
