ticker,conm,ret,year,month,EW,VW,PW,n
FCE.B,FOREST CITY REALTY TRUST INC,-0.024096386,2000,1,1,332.97525,31.125,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0304526749,2000,2,1,324.95175,30.375,616
FCE.B,FOREST CITY REALTY TRUST INC,0.088,2000,3,1,334.3125,31.25,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.007352941,2000,4,1,363.732,34,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.065185185,2000,5,1,361.0575,33.75,616
FCE.B,FOREST CITY REALTY TRUST INC,0.128968254,2000,6,1,336.987,31.5,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0263620387,2000,7,1,379.0606875,35.5625,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0263013699,2000,8,1,389.0535,36.5,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.017379679,2000,9,1,398.6466,37.4,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0108843537,2000,10,1,391.71825,36.75,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0742934051,2000,11,1,395.98185,37.15,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0150564617,2000,12,1,424.76115,39.85,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0395550062,2001,1,1,431.15655,40.45,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0083234245,2001,2,1,448.21095,42.05,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0611714691,2001,3,1,451.30206,42.34,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.007344759,2001,4,1,478.90887,44.93,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0529147982,2001,5,1,456.7932,44.6,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1343283582,2001,6,1,480.3498,46.9,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.028195489,2001,7,1,534.3408,53.2,616
FCE.B,FOREST CITY REALTY TRUST INC,0.017794971,2001,8,1,519.2748,51.7,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.078020932,2001,9,1,527.8122,52.55,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.004127967,2001,10,1,485.51745,48.45,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0803108808,2001,11,1,483.51325,48.25,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1282420749,2001,12,1,521.5757,34.7,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0155810983,2002,1,1,577.2276,39.15,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.007293763,2002,2,1,586.22144,39.76,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.029680365,2002,3,1,581.20848,39.42,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.005228758,2002,4,1,563.958,38.25,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0183968463,2002,5,1,545.59895,38.05,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.07751938,2002,6,1,554.6871,38.7,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0014005602,2002,7,1,511.4025,35.7,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0254545455,2002,8,1,512.11875,35.75,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.077868852,2002,9,1,524.295,36.6,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.051851852,2002,10,1,483.46875,33.75,616
FCE.B,FOREST CITY REALTY TRUST INC,0.020625,2002,11,1,458.4,32,616
FCE.B,FOREST CITY REALTY TRUST INC,0.036809816,2002,12,1,466.995,32.6,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.00887574,2003,1,1,477.6278,33.8,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.042985075,2003,2,1,473.3885,33.5,616
FCE.B,FOREST CITY REALTY TRUST INC,0.071875,2003,3,1,452.192,32,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0641399417,2003,4,1,484.6933,34.3,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0912328767,2003,5,1,515.7815,36.5,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0472718129,2003,6,1,561.98987,39.77,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.020408163,2003,7,1,574.4368,41.65,616
FCE.B,FOREST CITY REALTY TRUST INC,0.043872549,2003,8,1,562.7136,40.8,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0381176471,2003,9,1,586.16,42.5,616
FCE.B,FOREST CITY REALTY TRUST INC,0.008612874,2003,10,1,607.88536,44.12,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0638202247,2003,11,1,613.121,44.5,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0222222222,2003,12,1,651.0105,47.25,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0734989648,2004,1,1,662.4828,48.3,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0335583414,2004,2,1,711.1746,51.85,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0168224299,2004,3,1,733.806,53.5,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.033088235,2004,4,1,746.1504,54.4,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.042965779,2004,5,1,716.2016,52.6,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0517412935,2004,6,1,684.204,50.25,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.011352886,2004,7,1,719.55275,52.85,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0784688995,2004,8,1,711.38375,52.25,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.027022222,2004,9,1,765.84375,56.25,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0122419149,2004,10,1,727.909,54.73,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.023465704,2004,11,1,736.82,55.4,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0740740741,2004,12,1,718.2,54,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0117647059,2005,1,1,768.74,57.8,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1014021888,2005,2,1,777.784,58.48,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0129062354,2005,3,1,855.323,64.31,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.029782008,2005,4,1,866.362,65.14,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0143987342,2005,5,1,840.56,63.2,616
FCE.B,FOREST CITY REALTY TRUST INC,0.104358694,2005,6,1,851.333,64.01,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0117414061,2005,7,1,936.50112,70.69,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.009787472,2005,8,1,947.49696,35.76,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0820367751,2005,9,1,936.6336,35.35,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.038954248,2005,10,1,1012.66875,38.25,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0663764962,2005,11,1,973.221,36.76,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.031936638,2005,12,1,1036.2315,39.14,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.00422275,2006,1,1,1003.13775,37.89,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0670553936,2006,2,1,998.90175,37.73,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1728855721,2006,3,1,1064.295,40.2,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.04369035,2006,4,1,1226.2772,47.15,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.017742293,2006,5,1,1172.70072,45.09,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1252543522,2006,6,1,1150.33384,44.23,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.005424955,2006,7,1,1288.59507,49.77,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0806060606,2006,8,1,1281.6045,49.5,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0131037065,2006,9,1,1383.09722,53.42,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0118255728,2006,10,1,1392.66996,54.12,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0657414171,2006,11,1,1409.13908,54.76,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0008577801,2006,12,1,1494.84705,58.29,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0327391155,2007,1,1,1495.02084,58.34,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0235684647,2007,2,1,1543.9665,60.25,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0715909091,2007,3,1,1578.5616,61.6,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0124223602,2007,4,1,1665.56432,66.01,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0555139907,2007,5,1,1686.25456,66.83,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.120051086,2007,6,1,1773.94131,70.47,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.118690534,2007,7,1,1556.69904,62.01,616
FCE.B,FOREST CITY REALTY TRUST INC,0.013357731,2007,8,1,1371.9336,54.65,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.005063291,2007,9,1,1369.5598,55.3,616
FCE.B,FOREST CITY REALTY TRUST INC,0.034351145,2007,10,1,1360.53456,55.02,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.120541205,2007,11,1,1407.27048,56.91,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.11226736,2007,12,1,1235.65816,49.97,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.102795311,2008,1,1,1091.07856,44.36,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.11281407,2008,2,1,978.9208,39.8,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0215725234,2008,3,1,866.51708,35.23,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0250069464,2008,4,1,885.21004,35.99,616
FCE.B,FOREST CITY REALTY TRUST INC,0.086473299,2008,5,1,890.63527,36.89,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.19375,2008,6,1,960.16,40,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.190387597,2008,7,1,764.2605,32.25,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1034086557,2008,8,1,618.75478,26.11,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0790114863,2008,9,1,680.84354,28.73,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.61483871,2008,10,1,711.977,31,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.49078727,2008,11,1,274.22598,11.94,616
FCE.B,FOREST CITY REALTY TRUST INC,0.115,2008,12,1,137.802,6,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0343796712,2009,1,1,152.51862,6.69,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.287572254,2009,2,1,157.76216,6.92,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.251521298,2009,3,1,112.39414,4.93,616
FCE.B,FOREST CITY REALTY TRUST INC,1.2520325203,2009,4,1,83.71134,3.69,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.155234657,2009,5,1,188.52066,8.31,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.075498575,2009,6,1,159.25572,7.02,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0215716487,2009,7,1,147.14777,6.49,616
FCE.B,FOREST CITY REALTY TRUST INC,0.3996832579,2009,8,1,150.32199,6.63,616
FCE.B,FOREST CITY REALTY TRUST INC,0.4838521967,2009,9,1,210.4031727,9.2799,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.360203341,2009,10,1,311.51871,13.77,616
FCE.B,FOREST CITY REALTY TRUST INC,0.211123723,2009,11,1,199.30863,8.81,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1134020619,2009,12,1,241.38741,10.67,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.051346801,2010,1,1,268.04844,11.88,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0665483585,2010,2,1,254.28501,11.27,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1963394343,2010,3,1,271.20726,12.02,616
FCE.B,FOREST CITY REALTY TRUST INC,0.0827538248,2010,4,1,310.72304,14.38,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.136801541,2010,5,1,334.61487,15.57,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.144345238,2010,6,1,288.83904,13.44,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1017391304,2010,7,1,247.1005,11.5,616
FCE.B,FOREST CITY REALTY TRUST INC,-0.108918706,2010,8,1,272.24029,12.67,616
FCE.B,FOREST CITY REALTY TRUST INC,0.1275465013,2010,9,1,242.58823,11.29,616
