ticker,conm,ret,year,month,EW,VW,PW,n
HOEN,HOENIG GROUP INC,0.0202702703,2000,1,1,79.7165,9.25,3660
HOEN,HOENIG GROUP INC,-0.01986755,2000,2,1,81.332375,9.4375,3660
HOEN,HOENIG GROUP INC,-0.060810811,2000,3,1,79.7165,9.25,3660
HOEN,HOENIG GROUP INC,0.035971223,2000,4,1,74.868875,8.6875,3660
HOEN,HOENIG GROUP INC,0.0277777778,2000,5,1,73.611,9,3660
HOEN,HOENIG GROUP INC,0.0608108108,2000,6,1,75.65575,9.25,3660
HOEN,HOENIG GROUP INC,0.0191082803,2000,7,1,80.2564375,9.8125,3660
HOEN,HOENIG GROUP INC,0.025,2000,8,1,81.79,10,3660
HOEN,HOENIG GROUP INC,0.0243902439,2000,9,1,83.83475,10.25,3660
HOEN,HOENIG GROUP INC,0,2000,10,1,85.8795,10.5,3660
HOEN,HOENIG GROUP INC,0,2000,11,1,85.8795,10.5,3660
HOEN,HOENIG GROUP INC,0.0357142857,2000,12,1,84.0945,10.5,3660
HOEN,HOENIG GROUP INC,0.1264367816,2001,1,1,87.097875,10.875,3660
HOEN,HOENIG GROUP INC,-0.132653061,2001,2,1,98.0735,12.25,3660
HOEN,HOENIG GROUP INC,0.0764705882,2001,3,1,85.06375,10.625,3660
HOEN,HOENIG GROUP INC,-0.081967213,2001,4,1,90.379125,11.4375,3660
HOEN,HOENIG GROUP INC,0.0476190476,2001,5,1,82.971,10.5,3660
HOEN,HOENIG GROUP INC,0.0045454545,2001,6,1,86.944,11,3660
HOEN,HOENIG GROUP INC,-0.049773756,2001,7,1,87.3392,11.05,3660
HOEN,HOENIG GROUP INC,-0.00952381,2001,8,1,82.992,10.5,3660
HOEN,HOENIG GROUP INC,-0.0375,2001,9,1,82.3368,10.4,3660
HOEN,HOENIG GROUP INC,0.018981019,2001,10,1,79.24917,10.01,3660
HOEN,HOENIG GROUP INC,0.0117647059,2001,11,1,80.7534,10.2,3660
HOEN,HOENIG GROUP INC,0.015503876,2001,12,1,81.10488,10.32,3660
HOEN,HOENIG GROUP INC,0.0391221374,2002,1,1,82.36232,10.48,3660
HOEN,HOENIG GROUP INC,0.1258402204,2002,2,1,85.58451,10.89,3660
HOEN,HOENIG GROUP INC,0.015464422,2002,3,1,96.3544836,12.2604,3660
HOEN,HOENIG GROUP INC,-0.000803213,2002,4,1,97.84455,12.45,3660
HOEN,HOENIG GROUP INC,-0.147909968,2002,5,1,98.54968,12.44,3660
HOEN,HOENIG GROUP INC,-0.009433962,2002,6,1,84.0686,10.6,3660
HOEN,HOENIG GROUP INC,0.0952380952,2002,7,1,83.2755,10.5,3660
HOEN,HOENIG GROUP INC,-0.006956522,2002,8,1,91.839,11.5,3660
HOEN,HOENIG GROUP INC,0.0157618214,2002,9,1,91.7026,11.42,3660
HOEN,HOENIG GROUP INC,0,2002,10,1,,11.6,3660
