ticker,conm,ret,year,month,EW,VW,PW,n
SBBX,SB ONE BANCORP,-0.010857143,2000,1,1,12.43375,8.75,7164
SBBX,SB ONE BANCORP,-0.043478261,2000,2,1,12.256125,8.625,7164
SBBX,SB ONE BANCORP,-0.023030303,2000,3,1,11.72325,8.25,7164
SBBX,SB ONE BANCORP,-0.015625,2000,4,1,11.44,8,7164
SBBX,SB ONE BANCORP,0.0158730159,2000,5,1,11.26125,7.875,7164
SBBX,SB ONE BANCORP,0.0992187545,2000,6,1,11.384,8,7164
SBBX,SB ONE BANCORP,-0.029850746,2000,7,1,12.462,8.375,7164
SBBX,SB ONE BANCORP,0.0538461538,2000,8,1,12.09,8.125,7164
SBBX,SB ONE BANCORP,-0.087883212,2000,9,1,12.741,8.5625,7164
SBBX,SB ONE BANCORP,0.1451612903,2000,10,1,11.532,7.75,7164
SBBX,SB ONE BANCORP,0.0563380282,2000,11,1,13.206,8.875,7164
SBBX,SB ONE BANCORP,0.1008,2000,12,1,14.034375,9.375,7164
SBBX,SB ONE BANCORP,0.0243902439,2001,1,1,15.34425,10.25,7164
SBBX,SB ONE BANCORP,-0.047619048,2001,2,1,15.7185,10.5,7164
SBBX,SB ONE BANCORP,0.015,2001,3,1,14.97,10,7164
SBBX,SB ONE BANCORP,0.0098522167,2001,4,1,16.6866,10.15,7164
SBBX,SB ONE BANCORP,0.0117073171,2001,5,1,16.851,10.25,7164
SBBX,SB ONE BANCORP,0.0291262136,2001,6,1,16.7169,10.3,7164
SBBX,SB ONE BANCORP,0.0188679245,2001,7,1,17.2038,10.6,7164
SBBX,SB ONE BANCORP,0.0712962963,2001,8,1,17.5284,10.8,7164
SBBX,SB ONE BANCORP,-0.095652174,2001,9,1,18.9635,11.5,7164
SBBX,SB ONE BANCORP,-0.033653846,2001,10,1,17.1496,10.4,7164
SBBX,SB ONE BANCORP,0.005,2001,11,1,16.49,10,7164
SBBX,SB ONE BANCORP,0.0199004975,2001,12,1,16.6428,10.05,7164
SBBX,SB ONE BANCORP,-0.014634146,2002,1,1,16.974,10.25,7164
SBBX,SB ONE BANCORP,0,2002,2,1,16.7256,10.1,7164
SBBX,SB ONE BANCORP,0.0702970297,2002,3,1,16.7256,10.1,7164
SBBX,SB ONE BANCORP,0,2002,4,1,17.845,10.75,7164
SBBX,SB ONE BANCORP,0.0055813953,2002,5,1,17.845,10.75,7164
SBBX,SB ONE BANCORP,-0.023255814,2002,6,1,17.7805,10.75,7164
SBBX,SB ONE BANCORP,0.0476190476,2002,7,1,17.367,10.5,7164
SBBX,SB ONE BANCORP,0.0045454545,2002,8,1,18.194,11,7164
SBBX,SB ONE BANCORP,-0.06733394,2002,9,1,18.25439,10.99,7164
SBBX,SB ONE BANCORP,0.0556097561,2002,10,1,17.02525,10.25,7164
SBBX,SB ONE BANCORP,0.111627907,2002,11,1,17.85575,10.75,7164
SBBX,SB ONE BANCORP,-0.142259414,2002,12,1,20.1238,11.95,7164
SBBX,SB ONE BANCORP,0.0214634146,2003,1,1,17.261,10.25,7164
SBBX,SB ONE BANCORP,-0.014423077,2003,2,1,17.5136,10.4,7164
SBBX,SB ONE BANCORP,0.0048780488,2003,3,1,17.261,10.25,7164
SBBX,SB ONE BANCORP,0.0242718447,2003,4,1,17.4585,10.3,7164
SBBX,SB ONE BANCORP,0.0208530806,2003,5,1,17.88225,10.55,7164
SBBX,SB ONE BANCORP,0.0981308411,2003,6,1,18.1365,10.7,7164
SBBX,SB ONE BANCORP,0.1804255319,2003,7,1,19.91625,11.75,7164
SBBX,SB ONE BANCORP,0.0144927536,2003,8,1,23.391,13.8,7164
SBBX,SB ONE BANCORP,0.0142857143,2003,9,1,23.814,14,7164
SBBX,SB ONE BANCORP,0.1904929577,2003,10,1,24.1542,14.2,7164
SBBX,SB ONE BANCORP,-0.01863354,2003,11,1,28.7546,16.1,7164
SBBX,SB ONE BANCORP,-0.012658228,2003,12,1,27.255,15.8,7164
SBBX,SB ONE BANCORP,0.1070512821,2004,1,1,26.91,15.6,7164
SBBX,SB ONE BANCORP,0.0930232558,2004,2,1,29.67,17.2,7164
SBBX,SB ONE BANCORP,-0.005319149,2004,3,1,32.43,18.8,7164
SBBX,SB ONE BANCORP,-0.006951872,2004,4,1,34.0153,18.7,7164
SBBX,SB ONE BANCORP,-0.075675676,2004,5,1,33.6515,18.5,7164
SBBX,SB ONE BANCORP,-0.035087719,2004,6,1,31.3272,17.1,7164
SBBX,SB ONE BANCORP,0.0042424242,2004,7,1,30.228,16.5,7164
SBBX,SB ONE BANCORP,-0.03030303,2004,8,1,30.228,16.5,7164
SBBX,SB ONE BANCORP,-0.046875,2004,9,1,29.424,16,7164
SBBX,SB ONE BANCORP,-0.078688525,2004,10,1,28.04475,15.25,7164
SBBX,SB ONE BANCORP,0.143772242,2004,11,1,25.83795,14.05,7164
SBBX,SB ONE BANCORP,-0.019375,2004,12,1,29.76,16,7164
SBBX,SB ONE BANCORP,-0.033142129,2005,1,1,29.1834,15.69,7164
SBBX,SB ONE BANCORP,0.0450331126,2005,2,1,28.086,15.1,7164
SBBX,SB ONE BANCORP,-0.103295311,2005,3,1,29.3508,15.78,7164
SBBX,SB ONE BANCORP,0.0077738516,2005,4,1,42.54905,14.15,7164
SBBX,SB ONE BANCORP,-0.041374474,2005,5,1,42.87982,14.26,7164
SBBX,SB ONE BANCORP,0.0536764706,2005,6,1,41.0312,13.6,7164
SBBX,SB ONE BANCORP,0.0062805304,2005,7,1,43.23361,14.33,7164
SBBX,SB ONE BANCORP,-0.003484321,2005,8,1,43.29395,14.35,7164
SBBX,SB ONE BANCORP,0.0027972028,2005,9,1,43.1574,14.3,7164
SBBX,SB ONE BANCORP,0.0808926081,2005,10,1,43.27812,14.34,7164
SBBX,SB ONE BANCORP,0.0046129032,2005,11,1,46.779,15.5,7164
SBBX,SB ONE BANCORP,0.0168577208,2005,12,1,44.80143,14.83,7164
SBBX,SB ONE BANCORP,-0.013925729,2006,1,1,45.55668,15.08,7164
SBBX,SB ONE BANCORP,-0.011486486,2006,2,1,46.6644,14.8,7164
SBBX,SB ONE BANCORP,0.002050581,2006,3,1,46.12839,14.63,7164
SBBX,SB ONE BANCORP,0.0095497954,2006,4,1,46.38424,14.66,7164
SBBX,SB ONE BANCORP,-0.012162162,2006,5,1,46.8272,14.8,7164
SBBX,SB ONE BANCORP,0.0068728522,2006,6,1,45.978,14.55,7164
