ticker,conm,ret,year,month,EW,VW,PW,n
GAV,GRUBB & ELLIS REALTY ADVISRS,,2006,3,1,,,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0108499096,2006,4,1,147.70077,5.53,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0017889088,2006,5,1,149.30331,5.59,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,-0.017857143,2006,6,1,167.0704,5.6,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0090909091,2006,7,1,164.087,5.5,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,-0.009009009,2006,8,1,165.5787,5.55,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0163636364,2006,9,1,164.087,5.5,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,-0.001788909,2006,10,1,166.77206,5.59,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,-0.003584229,2006,11,1,166.47372,5.58,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0161870504,2006,12,1,165.87704,5.56,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,-0.014159292,2007,1,1,168.5621,5.65,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0143626571,2007,2,1,166.17538,5.57,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.007079646,2007,3,1,168.5621,5.65,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0070123023,2007,4,1,169.75546,5.69,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0035079146,2007,5,1,170.9458366,5.7299,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0017391304,2007,6,1,171.5455,5.75,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0,2007,7,1,171.84384,5.76,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0034722222,2007,8,1,171.84384,5.76,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0242214533,2007,9,1,172.44052,5.78,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,-0.005067568,2007,10,1,176.61728,5.92,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,-0.005093379,2007,11,1,175.72226,5.89,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0153583618,2007,12,1,174.82724,5.86,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,-0.016806723,2008,1,1,177.5123,5.95,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0290598291,2008,2,1,174.5289,5.85,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0.0099667774,2008,3,1,179.60068,6.02,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,-0.001644737,2008,4,1,181.39072,6.08,9362
GAV,GRUBB & ELLIS REALTY ADVISRS,0,2008,5,1,181.09238,6.07,9362
