ticker,conm,ret,year,month,EW,VW,PW,n
ASKJ,ASK JEEVES INC,-0.154399557,2000,1,1,3027.2896875,112.9375,7854
ASKJ,ASK JEEVES INC,-0.157722513,2000,2,1,2559.8775,95.5,7854
ASKJ,ASK JEEVES INC,-0.24009324,2000,3,1,2290.2969375,80.4375,7854
ASKJ,ASK JEEVES INC,-0.503067485,2000,4,1,2116.453125,61.125,7854
ASKJ,ASK JEEVES INC,-0.341563786,2000,5,1,1051.734375,30.375,7854
ASKJ,ASK JEEVES INC,-0.096875,2000,6,1,709.96,20,7854
ASKJ,ASK JEEVES INC,0.0034602076,2000,7,1,643.4404375,18.0625,7854
ASKJ,ASK JEEVES INC,0.6827586207,2000,8,1,645.666875,18.125,7854
ASKJ,ASK JEEVES INC,-0.370901639,2000,9,1,1087.813,30.5,7854
ASKJ,ASK JEEVES INC,-0.32247557,2000,10,1,684.53325,19.1875,7854
ASKJ,ASK JEEVES INC,-0.3125,2000,11,1,463.788,13,7854
ASKJ,ASK JEEVES INC,-0.727272727,2000,12,1,323.323,8.9375,7854
ASKJ,ASK JEEVES INC,0.5384615385,2001,1,1,88.179,2.4375,7854
ASKJ,ASK JEEVES INC,-0.541666667,2001,2,1,135.66,3.75,7854
ASKJ,ASK JEEVES INC,-0.363636364,2001,3,1,62.1775,1.71875,7854
ASKJ,ASK JEEVES INC,1.3771428571,2001,4,1,39.5675,1.09375,7854
ASKJ,ASK JEEVES INC,-0.061538462,2001,5,1,94.6426,2.6,7854
ASKJ,ASK JEEVES INC,-0.221311475,2001,6,1,88.81844,2.44,7854
ASKJ,ASK JEEVES INC,-0.394736842,2001,7,1,69.2759,1.9,7854
ASKJ,ASK JEEVES INC,-0.156521739,2001,8,1,41.93015,1.15,7854
ASKJ,ASK JEEVES INC,0,2001,9,1,35.74838,0.97,7854
ASKJ,ASK JEEVES INC,0.1340206186,2001,10,1,35.74838,0.97,7854
ASKJ,ASK JEEVES INC,0.8545454545,2001,11,1,40.5427,1.1,7854
ASKJ,ASK JEEVES INC,0.6666666667,2001,12,1,80.18424,2.04,7854
ASKJ,ASK JEEVES INC,-0.064705882,2002,1,1,133.6404,3.4,7854
ASKJ,ASK JEEVES INC,-0.559748428,2002,2,1,124.99308,3.18,7854
ASKJ,ASK JEEVES INC,0.5071428571,2002,3,1,55.0284,1.4,7854
ASKJ,ASK JEEVES INC,-0.303317536,2002,4,1,84.32404,2.11,7854
ASKJ,ASK JEEVES INC,-0.157142857,2002,5,1,59.09547,1.47,7854
ASKJ,ASK JEEVES INC,-0.168684423,2002,6,1,50.973699,1.239,7854
ASKJ,ASK JEEVES INC,0.0194174757,2002,7,1,42.37523,1.03,7854
ASKJ,ASK JEEVES INC,0.0952380952,2002,8,1,43.19805,1.05,7854
ASKJ,ASK JEEVES INC,-0.156521739,2002,9,1,47.495,1.15,7854
ASKJ,ASK JEEVES INC,0.7525773196,2002,10,1,40.061,0.97,7854
ASKJ,ASK JEEVES INC,0.3735294118,2002,11,1,70.21,1.7,7854
ASKJ,ASK JEEVES INC,0.096359743,2002,12,1,97.0893,2.335,7854
ASKJ,ASK JEEVES INC,1.094140625,2003,1,1,106.4448,2.56,7854
ASKJ,ASK JEEVES INC,0.2852079836,2003,2,1,222.91038,5.361,7854
ASKJ,ASK JEEVES INC,0.0275761974,2003,3,1,286.4862,6.89,7854
ASKJ,ASK JEEVES INC,0.1624293785,2003,4,1,304.41168,7.08,7854
ASKJ,ASK JEEVES INC,0.5492102066,2003,5,1,356.58944,8.23,7854
ASKJ,ASK JEEVES INC,0.0705882353,2003,6,1,553.35,12.75,7854
ASKJ,ASK JEEVES INC,0.2783882784,2003,7,1,592.41,13.65,7854
ASKJ,ASK JEEVES INC,0.0435530086,2003,8,1,757.33,17.45,7854
ASKJ,ASK JEEVES INC,-0.045030203,2003,9,1,809.05209,18.21,7854
ASKJ,ASK JEEVES INC,0.1046578493,2003,10,1,772.62031,17.39,7854
ASKJ,ASK JEEVES INC,0.0057261843,2003,11,1,853.48109,19.21,7854
ASKJ,ASK JEEVES INC,-0.062111801,2003,12,1,898.70844,19.32,7854
ASKJ,ASK JEEVES INC,0.1953642384,2004,1,1,842.88804,18.12,7854
ASKJ,ASK JEEVES INC,-0.067405355,2004,2,1,1007.55822,21.66,7854
ASKJ,ASK JEEVES INC,0.7688118812,2004,3,1,939.6434,20.2,7854
ASKJ,ASK JEEVES INC,-0.010075567,2004,4,1,1689.13575,35.73,7854
ASKJ,ASK JEEVES INC,0.1422109132,2004,5,1,1676.43189,35.37,7854
ASKJ,ASK JEEVES INC,-0.033910891,2004,6,1,1930.918,40.4,7854
ASKJ,ASK JEEVES INC,-0.254932104,2004,7,1,1865.43885,39.03,7854
ASKJ,ASK JEEVES INC,-0.10866575,2004,8,1,1389.8786,29.08,7854
ASKJ,ASK JEEVES INC,0.2619598765,2004,9,1,1493.04384,25.92,7854
ASKJ,ASK JEEVES INC,-0.211861816,2004,10,1,1884.16142,32.71,7854
ASKJ,ASK JEEVES INC,0.0023273856,2004,11,1,1484.97956,25.78,7854
ASKJ,ASK JEEVES INC,0.0352167183,2004,12,1,1505.28336,25.84,7854
ASKJ,ASK JEEVES INC,0.0601869159,2005,1,1,1558.2945,26.75,7854
ASKJ,ASK JEEVES INC,-0.19393512,2005,2,1,1652.08344,28.36,7854
ASKJ,ASK JEEVES INC,0.2283464567,2005,3,1,1331.68644,22.86,7854
ASKJ,ASK JEEVES INC,-0.031695157,2005,4,1,1655.8776,28.08,7854
ASKJ,ASK JEEVES INC,0.1184258919,2005,5,1,1604.67223,27.19,7854
ASKJ,ASK JEEVES INC,-0.006905623,2005,6,1,1798.78191,30.41,7854
ASKJ,ASK JEEVES INC,0.1078207947,2005,7,1,1786.3602,30.2,7854
ASKJ,ASK JEEVES INC,0,2005,8,1,1975.05189,33.39,7854
