ticker,conm,ret,year,month,EW,VW,PW,n
LRE,LRR ENERGY LP,,2011,11,1,,,10330
LRE,LRR ENERGY LP,0.0375661376,2011,12,1,295.9362,18.9,10330
LRE,LRR ENERGY LP,-0.041188169,2012,1,1,307.877,19.61,10330
LRE,LRR ENERGY LP,0.0872374798,2012,2,1,291.549,18.57,10330
LRE,LRR ENERGY LP,0.0173353145,2012,3,1,316.983,20.19,10330
LRE,LRR ENERGY LP,-0.049415774,2012,4,1,322.478,20.54,10330
LRE,LRR ENERGY LP,-0.239370079,2012,5,1,299.085,19.05,10330
LRE,LRR ENERGY LP,0.0282953761,2012,6,1,227.60892,14.49,10330
LRE,LRR ENERGY LP,0.1345637584,2012,7,1,234.0492,14.9,10330
LRE,LRR ENERGY LP,0.097991479,2012,8,1,258.08244,16.43,10330
LRE,LRR ENERGY LP,0.0465631929,2012,9,1,283.37232,18.04,10330
LRE,LRR ENERGY LP,0.0491260593,2012,10,1,296.56704,18.88,10330
LRE,LRR ENERGY LP,-0.041903777,2012,11,1,303.63564,19.33,10330
LRE,LRR ENERGY LP,-0.071814255,2012,12,1,290.91216,18.52,10330
LRE,LRR ENERGY LP,0.0407213496,2013,1,1,270.02052,17.19,10330
LRE,LRR ENERGY LP,0.0068925905,2013,2,1,273.47628,17.41,10330
LRE,LRR ENERGY LP,0.0039931546,2013,3,1,275.36124,17.53,10330
LRE,LRR ENERGY LP,-0.022017045,2013,4,1,329.9472,17.6,10330
LRE,LRR ENERGY LP,-0.193664077,2013,5,1,313.63731,16.73,10330
LRE,LRR ENERGY LP,0.0911786509,2013,6,1,262.36701,13.49,10330
LRE,LRR ENERGY LP,0.0553668478,2013,7,1,286.28928,14.72,10330
LRE,LRR ENERGY LP,0,2013,8,1,292.70745,15.05,10330
LRE,LRR ENERGY LP,0.0584717608,2013,9,1,292.70745,15.05,10330
LRE,LRR ENERGY LP,0.065128688,2013,10,1,309.82257,15.93,10330
LRE,LRR ENERGY LP,-0.003640777,2013,11,1,320.51952,16.48,10330
LRE,LRR ENERGY LP,0.0371498173,2013,12,1,319.35258,16.42,10330
LRE,LRR ENERGY LP,-0.011156782,2014,1,1,331.21647,17.03,10330
LRE,LRR ENERGY LP,0.0458715596,2014,2,1,317.99115,16.35,10330
LRE,LRR ENERGY LP,0.0040935673,2014,3,1,332.5779,17.1,10330
LRE,LRR ENERGY LP,0.0385847408,2014,4,1,337.68239,17.17,10330
LRE,LRR ENERGY LP,-0.007497116,2014,5,1,341.02578,17.34,10330
LRE,LRR ENERGY LP,0.0371876816,2014,6,1,341.94549,17.21,10330
LRE,LRR ENERGY LP,0.0406162465,2014,7,1,354.66165,17.85,10330
LRE,LRR ENERGY LP,0.0602876106,2014,8,1,359.23152,18.08,10330
LRE,LRR ENERGY LP,-0.064684403,2014,9,1,440.3349,19.17,10330
LRE,LRR ENERGY LP,-0.062604573,2014,10,1,411.8521,17.93,10330
LRE,LRR ENERGY LP,-0.301042305,2014,11,1,374.6407,16.31,10330
LRE,LRR ENERGY LP,-0.379824561,2014,12,1,265.791,11.4,10330
LRE,LRR ENERGY LP,-0.051272984,2015,1,1,164.83705,7.07,10330
LRE,LRR ENERGY LP,0.3188405797,2015,2,1,144.78615,6.21,10330
LRE,LRR ENERGY LP,-0.222222222,2015,3,1,229.92606,8.19,10330
LRE,LRR ENERGY LP,0.3418367347,2015,4,1,178.83138,6.37,10330
LRE,LRR ENERGY LP,-0.050239234,2015,5,1,234.69864,8.36,10330
LRE,LRR ENERGY LP,-0.055415617,2015,6,1,222.90756,7.94,10330
LRE,LRR ENERGY LP,-0.269666667,2015,7,1,210.555,7.5,10330
LRE,LRR ENERGY LP,-0.111531191,2015,8,1,148.51146,5.29,10330
LRE,LRR ENERGY LP,-0.140425532,2015,9,1,131.9478,4.7,10330
LRE,LRR ENERGY LP,0.0863861386,2015,10,1,113.41896,4.04,10330
