ticker,conm,ret,year,month,EW,VW,PW,n
DGICA,DONEGAL GROUP INC,,2001,4,1,,,2387
DGICA,DONEGAL GROUP INC,0.0896825397,2001,5,1,74.9322,12.6,2387
DGICA,DONEGAL GROUP INC,-0.049889949,2001,6,1,81.05761,13.63,2387
DGICA,DONEGAL GROUP INC,0.0888030888,2001,7,1,77.01365,12.95,2387
DGICA,DONEGAL GROUP INC,0,2001,8,1,83.258,14,2387
DGICA,DONEGAL GROUP INC,-0.130714286,2001,9,1,83.258,14,2387
DGICA,DONEGAL GROUP INC,-0.18652424,2001,10,1,72.37499,12.17,2387
DGICA,DONEGAL GROUP INC,0.2255102041,2001,11,1,58.2806,9.8,2387
DGICA,DONEGAL GROUP INC,-0.133222315,2001,12,1,71.42347,12.01,2387
DGICA,DONEGAL GROUP INC,0.0070028818,2002,1,1,61.90827,10.41,2387
DGICA,DONEGAL GROUP INC,-0.043619798,2002,2,1,62.2247197,10.3829,2387
DGICA,DONEGAL GROUP INC,-0.053373615,2002,3,1,59.73888,9.93,2387
DGICA,DONEGAL GROUP INC,0.1378191489,2002,4,1,56.7008,9.4,2387
DGICA,DONEGAL GROUP INC,0.0995233826,2002,5,1,63.912056,10.5955,2387
DGICA,DONEGAL GROUP INC,-0.11416309,2002,6,1,70.6689,11.65,2387
DGICA,DONEGAL GROUP INC,0.0087209302,2002,7,1,62.60112,10.32,2387
DGICA,DONEGAL GROUP INC,-0.020368574,2002,8,1,62.54046,10.31,2387
DGICA,DONEGAL GROUP INC,0.0099009901,2002,9,1,61.5898,10.1,2387
DGICA,DONEGAL GROUP INC,0.0156862745,2002,10,1,62.1996,10.2,2387
DGICA,DONEGAL GROUP INC,0.1647173489,2002,11,1,62.56548,10.26,2387
DGICA,DONEGAL GROUP INC,-0.10041841,2002,12,1,73.5164,11.95,2387
DGICA,DONEGAL GROUP INC,0.0288372093,2003,1,1,66.134,10.75,2387
DGICA,DONEGAL GROUP INC,0.003649635,2003,2,1,67.42592,10.96,2387
DGICA,DONEGAL GROUP INC,0.0109090909,2003,3,1,67.672,11,2387
DGICA,DONEGAL GROUP INC,0.1573741007,2003,4,1,68.81056,11.12,2387
DGICA,DONEGAL GROUP INC,0.0556426332,2003,5,1,78.95888,12.76,2387
DGICA,DONEGAL GROUP INC,0.0475129918,2003,6,1,84.29526,13.47,2387
DGICA,DONEGAL GROUP INC,0.1261516655,2003,7,1,88.30038,14.11,2387
DGICA,DONEGAL GROUP INC,0.0500633714,2003,8,1,98.75124,15.78,2387
DGICA,DONEGAL GROUP INC,-0.077248039,2003,9,1,104.45728,16.57,2387
DGICA,DONEGAL GROUP INC,0.3080444735,2003,10,1,96.38816,15.29,2387
DGICA,DONEGAL GROUP INC,0.0226244344,2003,11,1,125.38656,19.89,2387
DGICA,DONEGAL GROUP INC,0.0825958702,2003,12,1,128.83356,20.34,2387
DGICA,DONEGAL GROUP INC,-0.000454133,2004,1,1,139.47468,22.02,2387
DGICA,DONEGAL GROUP INC,-0.029634703,2004,2,1,138.7146,21.9,2387
DGICA,DONEGAL GROUP INC,-0.056985554,2004,3,1,134.603834,21.251,2387
DGICA,DONEGAL GROUP INC,0.0414171657,2004,4,1,196.57236,20.04,2387
DGICA,DONEGAL GROUP INC,-0.002891566,2004,5,1,203.53675,20.75,2387
