ticker,conm,ret,year,month,EW,VW,PW,n
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0972222222,2000,1,1,21.123,2.25,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.164556962,2000,2,1,23.176625,2.46875,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0303030303,2000,3,1,19.36275,2.0625,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.235294118,2000,4,1,19.9495,2.125,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.3076923077,2000,5,1,15.2555,1.625,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,1.0735294118,2000,6,1,20.0515,2.125,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0070921986,2000,7,1,41.577375,4.40625,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.056338028,2000,8,1,41.87225,4.4375,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.074626866,2000,9,1,39.51325,4.1875,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.080645161,2000,10,1,36.669125,3.875,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.1228070175,2000,11,1,33.61575,3.5625,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.078125,2000,12,1,37.744,4,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.4237288136,2001,1,1,34.79525,3.6875,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.071428571,2001,2,1,49.539,5.25,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.1282051282,2001,3,1,46.0005,4.875,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0909090909,2001,4,1,51.898,5.5,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.051666667,2001,5,1,58.584,6,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0298769772,2001,6,1,55.55716,5.69,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0324232082,2001,7,1,57.21704,5.86,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.090909091,2001,8,1,59.0722,6.05,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.094545455,2001,9,1,54.395,5.5,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.1967871486,2001,10,1,49.2522,4.98,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.040268456,2001,11,1,60.63108,5.96,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0716783217,2001,12,1,58.18956,5.72,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.03588907,2002,1,1,62.36049,6.13,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.2504230118,2002,2,1,60.12243,5.91,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.4871447903,2002,3,1,75.17847,7.39,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.1008735214,2002,4,1,120.15367,10.99,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.0166465541,2002,5,1,132.2860924,12.0986,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.034146341,2002,6,1,134.4882,12.3,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.326599327,2002,7,1,129.89592,11.88,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,0.08875,2002,8,1,97.376,8,3666
CHKR.1,CHECKERS DRIVE-IN RESTAURANT,-0.081515499,2002,9,1,106.01812,8.71,3666
