ticker,conm,ret,year,month,EW,VW,PW,n
AH.Z,ARMOR HOLDINGS INC,-0.152380952,2000,1,1,309.054375,13.125,2272
AH.Z,ARMOR HOLDINGS INC,-0.011235955,2000,2,1,261.960375,11.125,2272
AH.Z,ARMOR HOLDINGS INC,0,2000,3,1,259.017,11,2272
AH.Z,ARMOR HOLDINGS INC,0.0170454545,2000,4,1,259.017,11,2272
AH.Z,ARMOR HOLDINGS INC,-0.022346369,2000,5,1,263.4320625,11.1875,2272
AH.Z,ARMOR HOLDINGS INC,0.1885714286,2000,6,1,245.5359375,10.9375,2272
AH.Z,ARMOR HOLDINGS INC,0.1298076923,2000,7,1,297.856,13,2272
AH.Z,ARMOR HOLDINGS INC,0.1574468085,2000,8,1,336.52,14.6875,2272
AH.Z,ARMOR HOLDINGS INC,-0.117647059,2000,9,1,389.504,17,2272
AH.Z,ARMOR HOLDINGS INC,0.0375,2000,10,1,343.68,15,2272
AH.Z,ARMOR HOLDINGS INC,0.016064257,2000,11,1,356.568,15.5625,2272
AH.Z,ARMOR HOLDINGS INC,0.1027667984,2000,12,1,362.296,15.8125,2272
AH.Z,ARMOR HOLDINGS INC,-0.065232975,2001,1,1,392.2914375,17.4375,2272
AH.Z,ARMOR HOLDINGS INC,-0.082822086,2001,2,1,366.7011,16.3,2272
AH.Z,ARMOR HOLDINGS INC,0.1772575251,2001,3,1,336.33015,14.95,2272
AH.Z,ARMOR HOLDINGS INC,-0.053977273,2001,4,1,395.9472,17.6,2272
AH.Z,ARMOR HOLDINGS INC,-0.243243243,2001,5,1,381.5514,16.65,2272
AH.Z,ARMOR HOLDINGS INC,0.1904761905,2001,6,1,290.3292,12.6,2272
AH.Z,ARMOR HOLDINGS INC,-0.013333333,2001,7,1,345.525,15,2272
AH.Z,ARMOR HOLDINGS INC,0.0337837838,2001,8,1,340.918,14.8,2272
AH.Z,ARMOR HOLDINGS INC,0.2941176471,2001,9,1,352.1754,15.3,2272
AH.Z,ARMOR HOLDINGS INC,0.2262626263,2001,10,1,455.7564,19.8,2272
AH.Z,ARMOR HOLDINGS INC,-0.048599671,2001,11,1,597.96784,24.28,2272
AH.Z,ARMOR HOLDINGS INC,0.1683982684,2001,12,1,569.1609,23.1,2272
AH.Z,ARMOR HOLDINGS INC,-0.144497962,2002,1,1,823.30296,26.99,2272
AH.Z,ARMOR HOLDINGS INC,-0.003031615,2002,2,1,704.33736,23.09,2272
AH.Z,ARMOR HOLDINGS INC,0.1772371851,2002,3,1,702.20208,23.02,2272
AH.Z,ARMOR HOLDINGS INC,-0.064575646,2002,4,1,826.6584,27.1,2272
AH.Z,ARMOR HOLDINGS INC,0.033530572,2002,5,1,842.40585,25.35,2272
AH.Z,ARMOR HOLDINGS INC,-0.026717557,2002,6,1,817.6758,26.2,2272
