ticker,conm,ret,year,month,EW,VW,PW,n
SHBK,SHORE FINANCIAL CORP,-0.046875,2000,1,1,14.584,8,7054
SHBK,SHORE FINANCIAL CORP,0.0432786885,2000,2,1,13.900375,7.625,7054
SHBK,SHORE FINANCIAL CORP,-0.087301587,2000,3,1,14.356125,7.875,7054
SHBK,SHORE FINANCIAL CORP,0.0608695652,2000,4,1,13.1028125,7.1875,7054
SHBK,SHORE FINANCIAL CORP,0,2000,5,1,13.900375,7.625,7054
SHBK,SHORE FINANCIAL CORP,-0.049180328,2000,6,1,13.900375,7.625,7054
SHBK,SHORE FINANCIAL CORP,0,2000,7,1,13.21675,7.25,7054
SHBK,SHORE FINANCIAL CORP,-0.00862069,2000,8,1,13.21675,7.25,7054
SHBK,SHORE FINANCIAL CORP,-0.026086957,2000,9,1,13.1028125,7.1875,7054
SHBK,SHORE FINANCIAL CORP,-0.071428571,2000,10,1,12.761,7,7054
SHBK,SHORE FINANCIAL CORP,0.0769230769,2000,11,1,11.8495,6.5,7054
SHBK,SHORE FINANCIAL CORP,0.0178571429,2000,12,1,12.845,7,7054
SHBK,SHORE FINANCIAL CORP,0.0350877193,2001,1,1,13.074375,7.125,7054
SHBK,SHORE FINANCIAL CORP,0.0037288136,2001,2,1,13.533125,7.375,7054
SHBK,SHORE FINANCIAL CORP,0.0427350427,2001,3,1,13.4184375,7.3125,7054
SHBK,SHORE FINANCIAL CORP,0.2459016393,2001,4,1,13.991875,7.625,7054
SHBK,SHORE FINANCIAL CORP,-0.157894737,2001,5,1,16.986,9.5,7054
SHBK,SHORE FINANCIAL CORP,-0.04625,2001,6,1,14.24,8,7054
SHBK,SHORE FINANCIAL CORP,0.24508519,2001,7,1,13.5814,7.63,7054
SHBK,SHORE FINANCIAL CORP,0.0473684211,2001,8,1,16.91,9.5,7054
SHBK,SHORE FINANCIAL CORP,-0.010050251,2001,9,1,16.9747,9.95,7054
SHBK,SHORE FINANCIAL CORP,0.0131979695,2001,10,1,16.8041,9.85,7054
SHBK,SHORE FINANCIAL CORP,-0.085427136,2001,11,1,16.9747,9.95,7054
SHBK,SHORE FINANCIAL CORP,0.010989011,2001,12,1,15.4882,9.1,7054
SHBK,SHORE FINANCIAL CORP,0.0739130435,2002,1,1,15.6584,9.2,7054
SHBK,SHORE FINANCIAL CORP,-0.023350254,2002,2,1,16.7647,9.85,7054
SHBK,SHORE FINANCIAL CORP,0.0031185031,2002,3,1,16.37324,9.62,7054
SHBK,SHORE FINANCIAL CORP,0.2362694301,2002,4,1,16.3857,9.65,7054
SHBK,SHORE FINANCIAL CORP,-0.008403361,2002,5,1,20.2062,11.9,7054
SHBK,SHORE FINANCIAL CORP,0.0042372881,2002,6,1,19.9892,11.8,7054
SHBK,SHORE FINANCIAL CORP,-0.06835443,2002,7,1,20.0739,11.85,7054
SHBK,SHORE FINANCIAL CORP,0.0545454545,2002,8,1,18.634,11,7054
SHBK,SHORE FINANCIAL CORP,0.0043103448,2002,9,1,19.6504,11.6,7054
SHBK,SHORE FINANCIAL CORP,0.0326180258,2002,10,1,19.7351,11.65,7054
SHBK,SHORE FINANCIAL CORP,0.0008340284,2002,11,1,20.31106,11.99,7054
SHBK,SHORE FINANCIAL CORP,-0.0175,2002,12,1,20.352,12,7054
SHBK,SHORE FINANCIAL CORP,0.0780322307,2003,1,1,19.99584,11.79,7054
SHBK,SHORE FINANCIAL CORP,0.0118483412,2003,2,1,21.47136,12.66,7054
SHBK,SHORE FINANCIAL CORP,-0.025761124,2003,3,1,21.72576,12.81,7054
SHBK,SHORE FINANCIAL CORP,0.0536858974,2003,4,1,21.16608,12.48,7054
SHBK,SHORE FINANCIAL CORP,0.0145038168,2003,5,1,22.2307,13.1,7054
SHBK,SHORE FINANCIAL CORP,0.0406320542,2003,6,1,22.55313,13.29,7054
SHBK,SHORE FINANCIAL CORP,0.0874909617,2003,7,1,23.46951,13.83,7054
SHBK,SHORE FINANCIAL CORP,0.0432955304,2003,8,1,25.43803,14.99,7054
SHBK,SHORE FINANCIAL CORP,0.0480209732,2003,9,1,26.555022,15.639,7054
SHBK,SHORE FINANCIAL CORP,0.086638194,2003,10,1,27.83022,16.39,7054
SHBK,SHORE FINANCIAL CORP,0.0810810811,2003,11,1,30.15648,17.76,7054
SHBK,SHORE FINANCIAL CORP,0.034375,2003,12,1,32.7744,19.2,7054
SHBK,SHORE FINANCIAL CORP,-0.030271903,2004,1,1,33.8944,16.55,7054
SHBK,SHORE FINANCIAL CORP,0.0244390274,2004,2,1,32.989938,15.999,7054
SHBK,SHORE FINANCIAL CORP,0.0372178157,2004,3,1,33.79618,16.39,7054
SHBK,SHORE FINANCIAL CORP,-0.052941176,2004,4,1,35.054,17,7054
SHBK,SHORE FINANCIAL CORP,-0.004361371,2004,5,1,33.0951,16.05,7054
SHBK,SHORE FINANCIAL CORP,-0.002503129,2004,6,1,32.95076,15.98,7054
SHBK,SHORE FINANCIAL CORP,0.0225846926,2004,7,1,32.86828,15.94,7054
