ticker,conm,ret,year,month,EW,VW,PW,n
ZFC,ZAIS FINANCIAL CORP,,2013,2,1,,,2478
ZFC,ZAIS FINANCIAL CORP,0.0279023418,2013,3,1,159.97797,20.07,2478
ZFC,ZAIS FINANCIAL CORP,0.0014541929,2013,4,1,164.44173,20.63,2478
ZFC,ZAIS FINANCIAL CORP,-0.123910939,2013,5,1,164.68086,20.66,2478
ZFC,ZAIS FINANCIAL CORP,0.0162192394,2013,6,1,142.52148,17.88,2478
ZFC,ZAIS FINANCIAL CORP,-0.030820033,2013,7,1,144.83307,18.17,2478
ZFC,ZAIS FINANCIAL CORP,-0.083333333,2013,8,1,136.78236,17.16,2478
ZFC,ZAIS FINANCIAL CORP,0.1347743166,2013,9,1,125.38383,15.73,2478
ZFC,ZAIS FINANCIAL CORP,0.0028818444,2013,10,1,138.29685,17.35,2478
ZFC,ZAIS FINANCIAL CORP,-0.017816092,2013,11,1,138.6954,17.4,2478
ZFC,ZAIS FINANCIAL CORP,-0.006436513,2013,12,1,136.22439,17.09,2478
ZFC,ZAIS FINANCIAL CORP,0.0605115409,2014,1,1,127.77513,16.03,2478
ZFC,ZAIS FINANCIAL CORP,0.0241176471,2014,2,1,135.507,17,2478
ZFC,ZAIS FINANCIAL CORP,-0.020103389,2014,3,1,138.77511,17.41,2478
ZFC,ZAIS FINANCIAL CORP,-0.010204082,2014,4,1,132.79686,16.66,2478
ZFC,ZAIS FINANCIAL CORP,-0.004851425,2014,5,1,131.44179,16.49,2478
ZFC,ZAIS FINANCIAL CORP,0.0371724558,2014,6,1,130.80411,16.41,2478
ZFC,ZAIS FINANCIAL CORP,-0.025872443,2014,7,1,132.47802,16.62,2478
ZFC,ZAIS FINANCIAL CORP,0.1970352069,2014,8,1,129.05049,16.19,2478
ZFC,ZAIS FINANCIAL CORP,-0.08875129,2014,9,1,154.47798,19.38,2478
ZFC,ZAIS FINANCIAL CORP,0.0509849363,2014,10,1,137.57946,17.26,2478
ZFC,ZAIS FINANCIAL CORP,-0.007166483,2014,11,1,144.59394,18.14,2478
ZFC,ZAIS FINANCIAL CORP,-0.019988895,2014,12,1,143.55771,18.01,2478
ZFC,ZAIS FINANCIAL CORP,0.0057971014,2015,1,1,137.49975,17.25,2478
ZFC,ZAIS FINANCIAL CORP,0.0270893372,2015,2,1,138.29685,17.35,2478
ZFC,ZAIS FINANCIAL CORP,0.0235690236,2015,3,1,142.04322,17.82,2478
ZFC,ZAIS FINANCIAL CORP,-0.033632287,2015,4,1,142.20264,17.84,2478
ZFC,ZAIS FINANCIAL CORP,0.0185614849,2015,5,1,137.42004,17.24,2478
ZFC,ZAIS FINANCIAL CORP,-0.056378132,2015,6,1,139.97076,17.56,2478
ZFC,ZAIS FINANCIAL CORP,-0.017934447,2015,7,1,128.89107,16.17,2478
ZFC,ZAIS FINANCIAL CORP,-0.070528967,2015,8,1,126.57948,15.88,2478
ZFC,ZAIS FINANCIAL CORP,-0.06504065,2015,9,1,117.65196,14.76,2478
ZFC,ZAIS FINANCIAL CORP,-0.008955224,2015,10,1,106.8114,13.4,2478
ZFC,ZAIS FINANCIAL CORP,0.1528614458,2015,11,1,105.85488,13.28,2478
ZFC,ZAIS FINANCIAL CORP,0.0111038537,2015,12,1,122.03601,15.31,2478
ZFC,ZAIS FINANCIAL CORP,-0.096153846,2016,1,1,120.20268,15.08,2478
ZFC,ZAIS FINANCIAL CORP,0.03081438,2016,2,1,108.64473,13.63,2478
ZFC,ZAIS FINANCIAL CORP,0.0903914591,2016,3,1,111.99255,14.05,2478
ZFC,ZAIS FINANCIAL CORP,-0.024798928,2016,4,1,118.92732,14.92,2478
ZFC,ZAIS FINANCIAL CORP,-0.006872852,2016,5,1,115.97805,14.55,2478
ZFC,ZAIS FINANCIAL CORP,-0.023529412,2016,6,1,115.18095,14.45,2478
ZFC,ZAIS FINANCIAL CORP,-0.002188184,2016,7,1,109.28241,13.71,2478
ZFC,ZAIS FINANCIAL CORP,0.0087719298,2016,8,1,109.04328,13.68,2478
ZFC,ZAIS FINANCIAL CORP,0.0746376812,2016,9,1,121.9506,13.8,2478
ZFC,ZAIS FINANCIAL CORP,-0.071379071,2016,10,1,127.51791,14.43,2478
