ticker,conm,ret,year,month,EW,VW,PW,n
FUSB,FIRST US BANCSHARES INC,0,2000,1,1,96.309,27,7285
FUSB,FIRST US BANCSHARES INC,-0.018518519,2000,2,1,96.309,27,7285
FUSB,FIRST US BANCSHARES INC,0.2916981132,2000,3,1,94.5255,26.5,7285
FUSB,FIRST US BANCSHARES INC,-0.391529412,2000,4,1,121.278,34,7285
FUSB,FIRST US BANCSHARES INC,0.4501160093,2000,5,1,73.814784,20.688,7285
FUSB,FIRST US BANCSHARES INC,0.1076666667,2000,6,1,107.1,30,7285
FUSB,FIRST US BANCSHARES INC,-0.196969697,2000,7,1,117.81,33,7285
FUSB,FIRST US BANCSHARES INC,0.1320754717,2000,8,1,94.605,26.5,7285
FUSB,FIRST US BANCSHARES INC,-0.1465,2000,9,1,107.1,30,7285
FUSB,FIRST US BANCSHARES INC,-0.004926108,2000,10,1,90.58875,25.375,7285
FUSB,FIRST US BANCSHARES INC,0.0099009901,2000,11,1,90.1425,25.25,7285
FUSB,FIRST US BANCSHARES INC,-0.206666667,2000,12,1,91.035,25.5,7285
FUSB,FIRST US BANCSHARES INC,0.525,2001,1,1,71.4,20,7285
FUSB,FIRST US BANCSHARES INC,-0.180327869,2001,2,1,108.885,30.5,7285
FUSB,FIRST US BANCSHARES INC,0.0888,2001,3,1,89.25,25,7285
FUSB,FIRST US BANCSHARES INC,-0.074074074,2001,4,1,96.39,27,7285
FUSB,FIRST US BANCSHARES INC,-0.036,2001,5,1,89.3,25,7285
FUSB,FIRST US BANCSHARES INC,0.0954356846,2001,6,1,86.0852,24.1,7285
FUSB,FIRST US BANCSHARES INC,0.051625239,2001,7,1,93.4078,26.15,7285
FUSB,FIRST US BANCSHARES INC,-0.005454545,2001,8,1,98.23,27.5,7285
FUSB,FIRST US BANCSHARES INC,0.0073126143,2001,9,1,97.6395,27.35,7285
FUSB,FIRST US BANCSHARES INC,0.0421245421,2001,10,1,97.461,27.3,7285
