ticker,conm,ret,year,month,EW,VW,PW,n
CLMS,CALAMOS ASSET MANAGEMENT INC,0.0838222967,2014,3,1,244.93483,11.93,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.05800464,2014,4,1,267.08208,12.93,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.0324302135,2014,5,1,250.06758,12.18,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.075502008,2014,6,1,255.6234,12.45,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.114264376,2014,7,1,274.92348,13.39,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.0994940978,2014,8,1,243.50952,11.86,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.125678821,2014,9,1,264.64459,12.89,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.2156166815,2014,10,1,231.38437,11.27,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.004379562,2014,11,1,281.2747,13.7,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.012601927,2014,12,1,276.96319,13.49,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.057807808,2015,1,1,273.47292,13.32,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.0294820717,2015,2,1,256.78555,12.55,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.0532498042,2015,3,1,261.28697,12.77,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.080297398,2015,4,1,276.11505,13.45,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.0024252223,2015,5,1,253.96847,12.37,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0,2015,6,1,251.50475,12.25,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.019591837,2015,7,1,251.50475,12.25,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.108243131,2015,8,1,246.57731,12.01,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.102272727,2015,9,1,216.80736,10.56,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.009493671,2015,10,1,194.63388,9.48,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.0287539936,2015,11,1,192.78609,9.39,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.0178759201,2015,12,1,195.25932,9.51,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.009297521,2016,1,1,198.74976,9.68,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.101147028,2016,2,1,196.90188,9.59,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.0023612751,2016,3,1,173.90604,8.47,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.029446408,2016,4,1,174.29121,8.49,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.048543689,2016,5,1,169.17544,8.24,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.049414824,2016,6,1,157.88339,7.69,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.047879617,2016,7,1,150.08161,7.31,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.025862069,2016,8,1,142.89576,6.96,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.024320458,2016,9,1,143.51169,6.99,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.052785924,2016,10,1,140.02142,6.82,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.0820433437,2016,11,1,132.63026,6.46,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,0.25,2016,12,1,140.43204,6.84,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.015204678,2017,1,1,175.54005,8.55,8995
CLMS,CALAMOS ASSET MANAGEMENT INC,-0.016627078,2017,2,1,172.87102,8.42,8995
