ticker,conm,ret,year,month,EW,VW,PW,n
ATNY,API TECHNOLOGIES CORP,,2006,11,1,,,9204
ATNY,API TECHNOLOGIES CORP,-0.024390244,2006,12,1,82.01435,2.05,9204
ATNY,API TECHNOLOGIES CORP,0.375,2007,1,1,107.908,2,9204
ATNY,API TECHNOLOGIES CORP,0.0363636364,2007,2,1,148.3735,2.75,9204
ATNY,API TECHNOLOGIES CORP,0.1228070175,2007,3,1,159.50595,2.85,9204
ATNY,API TECHNOLOGIES CORP,0,2007,4,1,179.0944,3.2,9204
ATNY,API TECHNOLOGIES CORP,-0.153125,2007,5,1,179.104,3.2,9204
ATNY,API TECHNOLOGIES CORP,-0.52398524,2007,6,1,151.6787,2.71,9204
ATNY,API TECHNOLOGIES CORP,-0.034108527,2007,7,1,72.2013,1.29,9204
ATNY,API TECHNOLOGIES CORP,-0.253611557,2007,8,1,69.73862,1.246,9204
ATNY,API TECHNOLOGIES CORP,0.0538709677,2007,9,1,67.43523,0.93,9204
ATNY,API TECHNOLOGIES CORP,0.0713192531,2007,10,1,63.7015995,0.9801,9204
ATNY,API TECHNOLOGIES CORP,-0.047619162,2007,11,1,75.6105,1.05,9204
ATNY,API TECHNOLOGIES CORP,-0.01,2007,12,1,72.01,0.2,9204
ATNY,API TECHNOLOGIES CORP,-0.343434343,2008,1,1,71.2899,0.198,9204
ATNY,API TECHNOLOGIES CORP,-0.046153846,2008,2,1,48.36871,0.13,9204
ATNY,API TECHNOLOGIES CORP,-0.233870968,2008,3,1,46.136308,0.124,9204
ATNY,API TECHNOLOGIES CORP,0.0526315789,2008,4,1,35.346365,0.095,9204
ATNY,API TECHNOLOGIES CORP,-0.02,2008,5,1,37.5093,0.1,9204
ATNY,API TECHNOLOGIES CORP,0.1734693878,2008,6,1,36.759114,0.098,9204
ATNY,API TECHNOLOGIES CORP,-0.173913043,2008,7,1,56.00477,0.115,9204
ATNY,API TECHNOLOGIES CORP,-0.157894737,2008,8,1,46.26481,0.095,9204
ATNY,API TECHNOLOGIES CORP,-0.3333332,2008,9,1,41.76616,0.08,9204
