ticker,conm,ret,year,month,EW,VW,PW,n
GTRC,GUITAR CENTER INC,-0.00621118,2000,1,1,222.1095625,10.0625,6858
GTRC,GUITAR CENTER INC,-0.075,2000,2,1,220.73,10,6858
GTRC,GUITAR CENTER INC,0.2364864865,2000,3,1,204.17525,9.25,6858
GTRC,GUITAR CENTER INC,0.1912568306,2000,4,1,252.4599375,11.4375,6858
GTRC,GUITAR CENTER INC,-0.055045872,2000,5,1,300.744625,13.625,6858
GTRC,GUITAR CENTER INC,-0.184466019,2000,6,1,284.189875,12.875,6858
GTRC,GUITAR CENTER INC,0.4047619048,2000,7,1,231.7665,10.5,6858
GTRC,GUITAR CENTER INC,0.0169491525,2000,8,1,325.57675,14.75,6858
GTRC,GUITAR CENTER INC,-0.179166667,2000,9,1,330.825,15,6858
GTRC,GUITAR CENTER INC,0.076142132,2000,10,1,271.5521875,12.3125,6858
GTRC,GUITAR CENTER INC,-0.141509434,2000,11,1,292.22875,13.25,6858
GTRC,GUITAR CENTER INC,0,2000,12,1,250.875625,11.375,6858
GTRC,GUITAR CENTER INC,0.3626373626,2001,1,1,250.875625,11.375,6858
GTRC,GUITAR CENTER INC,0.0120967742,2001,2,1,341.8525,15.5,6858
GTRC,GUITAR CENTER INC,0.1235059761,2001,3,1,345.9878125,15.6875,6858
GTRC,GUITAR CENTER INC,0.0439716312,2001,4,1,389.600625,17.625,6858
GTRC,GUITAR CENTER INC,-0.035326087,2001,5,1,406.732,18.4,6858
GTRC,GUITAR CENTER INC,0.1904225352,2001,6,1,394.7245,17.75,6858
GTRC,GUITAR CENTER INC,-0.25319451,2001,7,1,469.88894,21.13,6858
GTRC,GUITAR CENTER INC,-0.115969582,2001,8,1,350.91564,15.78,6858
GTRC,GUITAR CENTER INC,-0.146953405,2001,9,1,310.8897,13.95,6858
GTRC,GUITAR CENTER INC,0.1588235294,2001,10,1,265.2034,11.9,6858
GTRC,GUITAR CENTER INC,-0.054387237,2001,11,1,307.32394,13.79,6858
GTRC,GUITAR CENTER INC,0.0460122699,2001,12,1,290.7268,13.04,6858
GTRC,GUITAR CENTER INC,0.1473607038,2002,1,1,304.1038,13.64,6858
GTRC,GUITAR CENTER INC,0.0447284345,2002,2,1,348.91675,15.65,6858
GTRC,GUITAR CENTER INC,0.071559633,2002,3,1,364.52325,16.35,6858
GTRC,GUITAR CENTER INC,0.1267123288,2002,4,1,391.43184,17.52,6858
GTRC,GUITAR CENTER INC,-0.071428571,2002,5,1,441.07056,19.74,6858
GTRC,GUITAR CENTER INC,0.0120021822,2002,6,1,409.56552,18.33,6858
GTRC,GUITAR CENTER INC,-0.032345013,2002,7,1,414.4812,18.55,6858
GTRC,GUITAR CENTER INC,-0.060724234,2002,8,1,401.0748,17.95,6858
GTRC,GUITAR CENTER INC,0.1138790036,2002,9,1,379.16454,16.86,6858
GTRC,GUITAR CENTER INC,-0.004259851,2002,10,1,422.34342,18.78,6858
GTRC,GUITAR CENTER INC,0.0673796791,2002,11,1,422.5826,18.7,6858
GTRC,GUITAR CENTER INC,-0.170340681,2002,12,1,451.4952,19.96,6858
GTRC,GUITAR CENTER INC,0.1763285024,2003,1,1,374.5872,16.56,6858
GTRC,GUITAR CENTER INC,0.0482546201,2003,2,1,440.6376,19.48,6858
GTRC,GUITAR CENTER INC,-0.00244858,2003,3,1,464.47332,20.42,6858
GTRC,GUITAR CENTER INC,0.1369661267,2003,4,1,464.25267,20.37,6858
GTRC,GUITAR CENTER INC,0.0332469775,2003,5,1,528.90492,23.16,6858
