ticker,conm,ret,year,month,EW,VW,PW,n
MENT,MENTOR GRAPHICS CORP,0.028436019,2000,1,1,846.6375,13.1875,983
MENT,MENTOR GRAPHICS CORP,0.2626728111,2000,2,1,870.7125,13.5625,983
MENT,MENTOR GRAPHICS CORP,-0.116788321,2000,3,1,1099.425,17.125,983
MENT,MENTOR GRAPHICS CORP,-0.132231405,2000,4,1,971.025,15.125,983
MENT,MENTOR GRAPHICS CORP,0.3047619048,2000,5,1,858.178125,13.125,983
MENT,MENTOR GRAPHICS CORP,0.1605839416,2000,6,1,1119.718125,17.125,983
MENT,MENTOR GRAPHICS CORP,0.0031446541,2000,7,1,1256.477625,19.875,983
MENT,MENTOR GRAPHICS CORP,-0.053291536,2000,8,1,1260.4288125,19.9375,983
MENT,MENTOR GRAPHICS CORP,0.2483443709,2000,9,1,1193.258625,18.875,983
MENT,MENTOR GRAPHICS CORP,-0.00530504,2000,10,1,1489.5976875,23.5625,983
MENT,MENTOR GRAPHICS CORP,0.008,2000,11,1,1481.6953125,23.4375,983
MENT,MENTOR GRAPHICS CORP,0.1613756614,2000,12,1,1493.548875,23.625,983
MENT,MENTOR GRAPHICS CORP,0.0296127563,2001,1,1,1771.639375,27.4375,983
MENT,MENTOR GRAPHICS CORP,-0.132743363,2001,2,1,1824.1025,28.25,983
MENT,MENTOR GRAPHICS CORP,-0.158163265,2001,3,1,1581.965,24.5,983
MENT,MENTOR GRAPHICS CORP,0.2756363636,2001,4,1,1345.636875,20.625,983
MENT,MENTOR GRAPHICS CORP,-0.000380084,2001,5,1,1716.54333,26.31,983
MENT,MENTOR GRAPHICS CORP,-0.33460076,2001,6,1,1680.8067,26.3,983
MENT,MENTOR GRAPHICS CORP,0.0657142857,2001,7,1,1118.4075,17.5,983
MENT,MENTOR GRAPHICS CORP,-0.115281501,2001,8,1,1191.90285,18.65,983
MENT,MENTOR GRAPHICS CORP,-0.164848485,2001,9,1,1066.2135,16.5,983
MENT,MENTOR GRAPHICS CORP,0.3759071118,2001,10,1,890.44982,13.78,983
MENT,MENTOR GRAPHICS CORP,0.1956751055,2001,11,1,1225.17624,18.96,983
MENT,MENTOR GRAPHICS CORP,0.0397000441,2001,12,1,1461.87495,22.67,983
MENT,MENTOR GRAPHICS CORP,0.0441238863,2002,1,1,1519.91145,23.57,983
MENT,MENTOR GRAPHICS CORP,-0.117838277,2002,2,1,1586.97585,24.61,983
MENT,MENTOR GRAPHICS CORP,-0.026255182,2002,3,1,1399.99106,21.71,983
