ticker,conm,ret,year,month,EW,VW,PW,n
COBR,COBRA ELECTRONICS CORP,0.1202531646,2000,1,1,29.56575,4.9375,498
COBR,COBRA ELECTRONICS CORP,0.0169491525,2000,2,1,33.121125,5.53125,498
COBR,COBRA ELECTRONICS CORP,0.0444444444,2000,3,1,33.6825,5.625,498
COBR,COBRA ELECTRONICS CORP,-0.132978723,2000,4,1,37.171125,5.875,498
COBR,COBRA ELECTRONICS CORP,0.0674846626,2000,5,1,32.22815625,5.09375,498
COBR,COBRA ELECTRONICS CORP,0.2413793103,2000,6,1,33.4351875,5.4375,498
COBR,COBRA ELECTRONICS CORP,-0.083333333,2000,7,1,41.391,6.75,498
COBR,COBRA ELECTRONICS CORP,0,2000,8,1,37.94175,6.1875,498
COBR,COBRA ELECTRONICS CORP,-0.04040404,2000,9,1,37.94175,6.1875,498
COBR,COBRA ELECTRONICS CORP,-0.010526316,2000,10,1,36.4146875,5.9375,498
COBR,COBRA ELECTRONICS CORP,-0.053191489,2000,11,1,36.031375,5.875,498
COBR,COBRA ELECTRONICS CORP,-0.011235955,2000,12,1,34.298375,5.5625,498
COBR,COBRA ELECTRONICS CORP,0.1931818182,2001,1,1,33.913,5.5,498
COBR,COBRA ELECTRONICS CORP,0.2571428571,2001,2,1,40.464375,6.5625,498
COBR,COBRA ELECTRONICS CORP,0.0984848485,2001,3,1,50.8695,8.25,498
COBR,COBRA ELECTRONICS CORP,-0.138206897,2001,4,1,55.879375,9.0625,498
COBR,COBRA ELECTRONICS CORP,-0.00128041,2001,5,1,48.53134,7.81,498
COBR,COBRA ELECTRONICS CORP,0.0128205128,2001,6,1,48.4926,7.8,498
COBR,COBRA ELECTRONICS CORP,-0.170886076,2001,7,1,49.1143,7.9,498
COBR,COBRA ELECTRONICS CORP,0.0076335878,2001,8,1,40.72135,6.55,498
COBR,COBRA ELECTRONICS CORP,-0.166666667,2001,9,1,41.0916,6.6,498
COBR,COBRA ELECTRONICS CORP,0.1636363636,2001,10,1,34.243,5.5,498
COBR,COBRA ELECTRONICS CORP,0.03125,2001,11,1,39.8464,6.4,498
COBR,COBRA ELECTRONICS CORP,-0.048484848,2001,12,1,41.5932,6.6,498
COBR,COBRA ELECTRONICS CORP,0.1194267516,2002,1,1,39.57656,6.28,498
COBR,COBRA ELECTRONICS CORP,0.0240398293,2002,2,1,44.30306,7.03,498
COBR,COBRA ELECTRONICS CORP,0.04736769,2002,3,1,45.368098,7.199,498
COBR,COBRA ELECTRONICS CORP,0.1461538462,2002,4,1,47.51708,7.54,498
COBR,COBRA ELECTRONICS CORP,-0.016431382,2002,5,1,54.868058,8.642,498
COBR,COBRA ELECTRONICS CORP,-0.029411765,2002,6,1,53.9665,8.5,498
COBR,COBRA ELECTRONICS CORP,-0.096969697,2002,7,1,52.37925,8.25,498
COBR,COBRA ELECTRONICS CORP,0.0416107383,2002,8,1,47.30005,7.45,498
COBR,COBRA ELECTRONICS CORP,-0.194587629,2002,9,1,49.8192,7.76,498
COBR,COBRA ELECTRONICS CORP,-0.05136,2002,10,1,40.125,6.25,498
COBR,COBRA ELECTRONICS CORP,0.0625737898,2002,11,1,38.06418,5.929,498
COBR,COBRA ELECTRONICS CORP,0.0380952381,2002,12,1,40.446,6.3,498
COBR,COBRA ELECTRONICS CORP,-0.04587156,2003,1,1,41.9868,6.54,498
COBR,COBRA ELECTRONICS CORP,-0.044871795,2003,2,1,40.0608,6.24,498
