ticker,conm,ret,year,month,EW,VW,PW,n
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.285714286,2000,1,1,13.4505,1.75,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,1,2000,2,1,9.6075,1.25,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.3,2000,3,1,19.215,2.5,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.375,2000,4,1,13.4505,1.75,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.1428571429,2000,5,1,8.4065625,1.09375,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.35,2000,6,1,9.6075,1.25,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.296296296,2000,7,1,12.970125,1.6875,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.105263158,2000,8,1,9.127125,1.1875,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.1764705882,2000,9,1,8.166375,1.0625,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.05,2000,10,1,9.6075,1.25,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.5789473684,2000,11,1,9.127125,1.1875,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.1,2000,12,1,14.41125,1.875,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.1296296296,2001,1,1,12.970125,1.6875,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.1147540984,2001,2,1,14.6514375,1.90625,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.6029411765,2001,3,1,16.33275,2.125,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.0422018349,2001,4,1,26.1804375,3.40625,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.070422535,2001,5,1,27.35275,3.55,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.1212121212,2001,6,1,25.4265,3.3,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.067567568,2001,7,1,28.5048,3.7,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.043478261,2001,8,1,26.5788,3.45,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.1484848485,2001,9,1,25.4595,3.3,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.1741424802,2001,10,1,29.23985,3.79,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.5031685393,2001,11,1,34.33175,4.45,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.050694413,2001,12,1,51.6064065,6.6891,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.083464567,2002,1,1,48.99025,6.35,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.098797251,2002,2,1,57.26298,5.82,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.1344137274,2002,3,1,51.66325,5.245,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,-0.117647059,2002,4,1,58.6075,5.95,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.2971428571,2002,5,1,51.7125,5.25,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.0014684288,2002,6,1,67.13298,6.81,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0.003313783,2002,7,1,67.23156,6.82,2338
BMED.1,BEI MEDICAL SYSTEMS CO INC,0,2002,8,1,,6.82,2338
