ticker,conm,ret,year,month,EW,VW,PW,n
RBA,RITCHIE BROS AUCTIONEERS INC,-0.036036036,2000,1,1,459.23475,27.75,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0490654206,2000,2,1,442.68575,26.75,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.091314031,2000,3,1,464.4063125,28.0625,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.098039216,2000,4,1,421.9995,25.5,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.1277173913,2000,5,1,380.627,23,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.077108434,2000,6,1,429.2396875,25.9375,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.070496084,2000,7,1,396.1416875,23.9375,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.08988764,2000,8,1,368.21525,22.25,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0555555556,2000,9,1,335.11725,20.25,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0233918129,2000,10,1,353.734875,21.375,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.162857143,2000,11,1,362.009375,21.875,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.133105802,2000,12,1,303.0535625,18.3125,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.134939759,2001,1,1,343.39175,20.75,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0297239915,2001,2,1,389.72895,23.55,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.030927835,2001,3,1,401.31325,24.25,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0723404255,2001,4,1,388.9015,23.5,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0511904762,2001,5,1,417.0348,25.2,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0381275953,2001,6,1,443.89293,26.49,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0250909091,2001,7,1,460.8175,27.5,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.063142958,2001,8,1,472.37983,28.19,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.059068535,2001,9,1,442.55237,26.41,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0804828974,2001,10,1,416.41145,24.85,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.026443203,2001,11,1,449.92545,26.85,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.048201989,2001,12,1,438.26324,26.14,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.075562701,2002,1,1,417.13808,24.88,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0467115097,2002,2,1,448.65816,26.76,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.03070332,2002,3,1,469.61566,28.01,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.1027624309,2002,4,1,455.1969,27.15,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0688042752,2002,5,1,502.42314,29.94,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.0246875,2002,6,1,536.992,32,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.064402435,2002,7,1,523.73501,31.21,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.020547945,2002,8,1,490.0052,29.2,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.041958042,2002,9,1,480.5372,28.6,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0395973154,2002,10,1,500.6996,29.8,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.017107811,2002,11,1,520.52596,30.98,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0623973727,2002,12,1,511.65135,30.45,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.036476043,2003,1,1,543.57705,32.35,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0372152711,2003,2,1,523.74951,31.17,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.019177235,2003,3,1,543.24099,32.33,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0517187007,2003,4,1,532.82313,31.71,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0803598201,2003,5,1,560.58015,33.35,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0688315293,2003,6,1,606.31284,36.03,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0212931706,2003,7,1,648.04628,38.51,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0767861683,2003,8,1,661.84524,39.33,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.017709563,2003,9,1,712.6658,42.35,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.092159228,2003,10,1,697.5206,41.45,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.052794345,2003,11,1,761.80356,45.27,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.1176594401,2003,12,1,806.48225,47.51,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.00094162,2004,1,1,901.3725,53.1,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0209236569,2004,2,1,901.0012,53.05,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0403628958,2004,3,1,917.30584,54.01,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0455597081,2004,4,1,954.94905,56.19,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.074553191,2004,5,1,998.45625,58.75,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0737735153,2004,6,1,925.39985,27.11,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.0161456544,2004,7,1,993.66985,29.11,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.052062204,2004,8,1,1009.7133,29.58,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.097386323,2004,9,1,955.26186,27.93,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.0045677,2004,10,1,1048.2913,30.65,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.016388069,2004,11,1,1043.50302,30.51,7101
RBA,RITCHIE BROS AUCTIONEERS INC,0.1056856187,2004,12,1,1023.0883,29.9,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.042649728,2005,1,1,1131.21402,33.06,7101
RBA,RITCHIE BROS AUCTIONEERS INC,-0.017377567,2005,2,1,1082.96805,31.65,7101
