ticker,conm,ret,year,month,EW,VW,PW,n
STOR,STORE CAPITAL CORP,,2014,11,1,,,3210
STOR,STORE CAPITAL CORP,0.0414141898,2014,12,1,2313.74948,20.86,3210
STOR,STORE CAPITAL CORP,0.0624710782,2015,1,1,2396.93798,21.61,3210
STOR,STORE CAPITAL CORP,-0.013937282,2015,2,1,2546.67728,22.96,3210
STOR,STORE CAPITAL CORP,0.0424028269,2015,3,1,2511.18352,22.64,3210
STOR,STORE CAPITAL CORP,-0.100642398,2015,4,1,2690.17685,23.35,3210
STOR,STORE CAPITAL CORP,-0.006666667,2015,5,1,2421.069,21,3210
STOR,STORE CAPITAL CORP,-0.024448706,2015,6,1,2404.92854,20.86,3210
STOR,STORE CAPITAL CORP,0.0447761194,2015,7,1,2549.7051,20.1,3210
STOR,STORE CAPITAL CORP,-0.04,2015,8,1,2663.871,21,3210
STOR,STORE CAPITAL CORP,0.0381944444,2015,9,1,2557.47744,20.16,3210
STOR,STORE CAPITAL CORP,0.0972894482,2015,10,1,2620.90694,20.66,3210
STOR,STORE CAPITAL CORP,0.0039700044,2015,11,1,2875.89353,22.67,3210
STOR,STORE CAPITAL CORP,0.0311950791,2015,12,1,2887.31084,22.76,3210
STOR,STORE CAPITAL CORP,0.0685344828,2016,1,1,3267.9288,23.2,3210
STOR,STORE CAPITAL CORP,-0.025816862,2016,2,1,3491.89461,24.79,3210
STOR,STORE CAPITAL CORP,0.082815735,2016,3,1,3402.22785,24.15,3210
STOR,STORE CAPITAL CORP,-0.008114374,2016,4,1,3645.94852,25.88,3210
STOR,STORE CAPITAL CORP,-0.005453837,2016,5,1,3616.36393,25.67,3210
STOR,STORE CAPITAL CORP,0.1641206424,2016,6,1,3871.1139,25.53,3210
STOR,STORE CAPITAL CORP,0.0590831919,2016,7,1,4465.5035,29.45,3210
STOR,STORE CAPITAL CORP,-0.050016031,2016,8,1,4729.3397,31.19,3210
STOR,STORE CAPITAL CORP,0.0043874452,2016,9,1,4541.00491,29.63,3210
STOR,STORE CAPITAL CORP,-0.073973532,2016,10,1,4516.48379,29.47,3210
STOR,STORE CAPITAL CORP,-0.09417369,2016,11,1,4182.38353,27.29,3210
STOR,STORE CAPITAL CORP,0.0113268608,2016,12,1,3853.6008,24.72,3210
STOR,STORE CAPITAL CORP,-0.042492918,2017,1,1,3852.0419,24.71,3210
STOR,STORE CAPITAL CORP,0.0528317836,2017,2,1,3688.3574,23.66,3210
STOR,STORE CAPITAL CORP,-0.029706945,2017,3,1,4017.7339,24.91,3210
STOR,STORE CAPITAL CORP,0.0046063652,2017,4,1,4061.48652,23.88,3210
STOR,STORE CAPITAL CORP,-0.150479366,2017,5,1,4111.35822,23.99,3210
STOR,STORE CAPITAL CORP,0.1157998037,2017,6,1,3492.6225,20.38,3210
STOR,STORE CAPITAL CORP,0.0418708241,2017,7,1,4265.43265,22.45,3210
STOR,STORE CAPITAL CORP,0.0850790936,2017,8,1,4444.02983,23.39,3210
STOR,STORE CAPITAL CORP,-0.007880221,2017,9,1,4822.63146,25.38,3210
STOR,STORE CAPITAL CORP,-0.007237636,2017,10,1,4725.72279,24.87,3210
STOR,STORE CAPITAL CORP,0.0457675172,2017,11,1,4691.51973,24.69,3210
STOR,STORE CAPITAL CORP,0.0205267235,2017,12,1,4906.21312,25.82,3210
STOR,STORE CAPITAL CORP,-0.05875576,2018,1,1,4948.01664,26.04,3210
STOR,STORE CAPITAL CORP,-0.027335781,2018,2,1,4657.29216,24.51,3210
STOR,STORE CAPITAL CORP,0.0541107383,2018,3,1,4631.73056,23.84,3210
STOR,STORE CAPITAL CORP,0.0165189363,2018,4,1,4822.12888,24.82,3210
STOR,STORE CAPITAL CORP,0.0622275069,2018,5,1,4996.65012,25.23,3210
STOR,STORE CAPITAL CORP,0.0339552239,2018,6,1,5307.4988,26.8,3210
STOR,STORE CAPITAL CORP,0.0018248175,2018,7,1,5426.3234,27.4,3210
STOR,STORE CAPITAL CORP,0.0495446266,2018,8,1,5436.22545,27.45,3210
STOR,STORE CAPITAL CORP,-0.023950017,2018,9,1,5922.06836,28.81,3210
STOR,STORE CAPITAL CORP,0.044620367,2018,10,1,5712.40124,27.79,3210
STOR,STORE CAPITAL CORP,0.032035825,2018,11,1,5967.29068,29.03,3210
STOR,STORE CAPITAL CORP,-0.044058745,2018,12,1,6376.65644,29.96,3210
STOR,STORE CAPITAL CORP,0.1416460615,2019,1,1,6025.47209,28.31,3210
STOR,STORE CAPITAL CORP,0.0046410891,2019,2,1,6878.95648,32.32,3210
STOR,STORE CAPITAL CORP,0.0418848168,2019,3,1,7195.77411,32.47,3210
STOR,STORE CAPITAL CORP,-0.005373134,2019,4,1,7424.0355,33.5,3210
STOR,STORE CAPITAL CORP,0.0270108043,2019,5,1,7546.6468,33.32,3210
STOR,STORE CAPITAL CORP,-0.020455874,2019,6,1,7770.3354,34.22,3210
STOR,STORE CAPITAL CORP,0.0307321482,2019,7,1,7536.4533,33.19,3210
STOR,STORE CAPITAL CORP,0.1037708272,2019,8,1,7768.0647,34.21,3210
STOR,STORE CAPITAL CORP,-1.11022E-16,2019,9,1,8721.72928,37.76,3210
STOR,STORE CAPITAL CORP,0.0825982358,2019,10,1,8640.88698,37.41,3210
STOR,STORE CAPITAL CORP,0.0051851852,2019,11,1,9354.609,40.5,3210
STOR,STORE CAPITAL CORP,-0.076639646,2019,12,1,9558.87084,40.71,3210
STOR,STORE CAPITAL CORP,0.0539742213,2020,1,1,8744.10096,37.24,3210
STOR,STORE CAPITAL CORP,-0.162802548,2020,2,1,9216.057,39.25,3210
STOR,STORE CAPITAL CORP,-0.437918442,2020,3,1,8023.06474,32.86,3210
STOR,STORE CAPITAL CORP,0.107615894,2020,4,1,4424.16108,18.12,3210
STOR,STORE CAPITAL CORP,-0.036372696,2020,5,1,4900.25106,20.07,3210
STOR,STORE CAPITAL CORP,0.2492244054,2020,6,1,4728.7267,19.34,3210
STOR,STORE CAPITAL CORP,-0.005039899,2020,7,1,5821.66405,23.81,3210
STOR,STORE CAPITAL CORP,0.1414098776,2020,8,1,5792.32345,23.69,3210
STOR,STORE CAPITAL CORP,0.0277366864,2020,9,1,6853.12576,27.04,3210
STOR,STORE CAPITAL CORP,-0.063069632,2020,10,1,6951.96892,27.43,3210
STOR,STORE CAPITAL CORP,0.26692607,2020,11,1,6513.5108,25.7,3210
STOR,STORE CAPITAL CORP,0.0546683047,2020,12,1,8550.06064,32.56,3210
