ticker,conm,ret,year,month,EW,VW,PW,n
CCHE,CLINICHEM DEVELOPMENT INC,0.323943662,2000,1,1,24.08675,8.875,7492
CCHE,CLINICHEM DEVELOPMENT INC,0,2000,2,1,31.8895,11.75,7492
CCHE,CLINICHEM DEVELOPMENT INC,-0.021276596,2000,3,1,31.8895,11.75,7492
CCHE,CLINICHEM DEVELOPMENT INC,0.0108695652,2000,4,1,31.211,11.5,7492
CCHE,CLINICHEM DEVELOPMENT INC,0,2000,5,1,31.55025,11.625,7492
CCHE,CLINICHEM DEVELOPMENT INC,-0.010752688,2000,6,1,31.55025,11.625,7492
CCHE,CLINICHEM DEVELOPMENT INC,0.0054347826,2000,7,1,31.211,11.5,7492
CCHE,CLINICHEM DEVELOPMENT INC,-0.032432432,2000,8,1,31.380625,11.5625,7492
CCHE,CLINICHEM DEVELOPMENT INC,0.0055865922,2000,9,1,30.362875,11.1875,7492
CCHE,CLINICHEM DEVELOPMENT INC,0.05,2000,10,1,30.5325,11.25,7492
CCHE,CLINICHEM DEVELOPMENT INC,0,2000,11,1,32.059125,11.8125,7492
CCHE,CLINICHEM DEVELOPMENT INC,0.0105820106,2000,12,1,32.059125,11.8125,7492
CCHE,CLINICHEM DEVELOPMENT INC,0,2001,1,1,32.398375,11.9375,7492
